index,size,time,ip
0,-90,1647403576.820099000,54.239.168.31
1,54,1647403576.820119000,192.168.10.155
2,74,1647403576.821183000,192.168.10.155
3,-74,1647403576.824736000,54.239.168.31
4,66,1647403576.824772000,192.168.10.155
5,-66,1647403576.825765000,162.219.225.115
6,583,1647403576.827892000,192.168.10.155
7,-5590,1647403576.828107000,162.219.225.115
8,66,1647403576.828146000,192.168.10.155
9,130,1647403576.831555000,192.168.10.155
10,-66,1647403576.831636000,54.239.168.31
11,-2922,1647403576.831674000,54.239.168.31
12,66,1647403576.831682000,192.168.10.155
13,-1208,1647403576.834584000,54.239.168.31
14,66,1647403576.834598000,192.168.10.155
15,-66,1647403576.841517000,162.219.225.115
16,-97,1647403576.876518000,100.21.9.166
17,-66,1647403576.876519000,100.21.9.166
18,54,1647403576.876565000,192.168.10.155
19,54,1647403576.876621000,192.168.10.155
20,236,1647403576.893697000,192.168.10.155
21,693,1647403576.893720000,192.168.10.155
22,130,1647403576.895799000,192.168.10.155
23,494,1647403576.895926000,192.168.10.155
24,-66,1647403576.899979000,54.239.168.31
25,-2922,1647403576.899981000,54.239.168.31
26,66,1647403576.900006000,192.168.10.155
27,-4350,1647403576.900049000,54.239.168.31
28,-90,1647403576.900049000,54.239.168.31
29,-66,1647403576.900049000,54.239.168.31
30,66,1647403576.900055000,192.168.10.155
31,66,1647403576.900062000,192.168.10.155
32,90,1647403576.900298000,192.168.10.155
33,66,1647403576.900316000,192.168.10.155
34,74,1647403576.902563000,192.168.10.155
35,-60,1647403576.904763000,54.239.168.31
36,-60,1647403576.904764000,54.239.168.31
37,-66,1647403576.904764000,162.219.225.115
38,-125,1647403576.904764000,162.219.225.115
39,66,1647403576.904787000,192.168.10.155
40,97,1647403576.904842000,192.168.10.155
41,-74,1647403576.910221000,54.239.168.31
42,66,1647403576.910250000,192.168.10.155
43,583,1647403576.912400000,192.168.10.155
44,74,1647403576.912649000,192.168.10.155
45,-66,1647403576.916283000,54.239.168.31
46,-74,1647403576.916284000,54.230.130.7
47,-2922,1647403576.916285000,54.239.168.31
48,-66,1647403576.916285000,162.219.225.115
49,66,1647403576.916311000,192.168.10.155
50,66,1647403576.916325000,192.168.10.155
51,282,1647403576.916767000,192.168.10.155
52,-1208,1647403576.918701000,54.239.168.31
53,66,1647403576.918712000,192.168.10.155
54,-66,1647403576.920259000,54.230.130.7
55,-2922,1647403576.920260000,54.230.130.7
56,66,1647403576.920274000,192.168.10.155
57,130,1647403576.921605000,192.168.10.155
58,495,1647403576.921741000,192.168.10.155
59,-1109,1647403576.922388000,54.230.130.7
60,66,1647403576.922400000,192.168.10.155
61,159,1647403576.923504000,192.168.10.155
62,-66,1647403576.924793000,54.239.168.31
63,-642,1647403576.924794000,54.239.168.31
64,66,1647403576.924829000,192.168.10.155
65,-90,1647403576.925759000,54.239.168.31
66,-66,1647403576.925760000,54.230.130.7
67,90,1647403576.926073000,192.168.10.155
68,66,1647403576.926106000,192.168.10.155
69,-237,1647403576.927854000,54.230.130.7
70,-135,1647403576.927855000,54.230.130.7
71,66,1647403576.927869000,192.168.10.155
72,66,1647403576.927887000,192.168.10.155
73,243,1647403576.928631000,192.168.10.155
74,375,1647403576.928662000,192.168.10.155
75,74,1647403576.929085000,192.168.10.155
76,-60,1647403576.930284000,54.239.168.31
77,-60,1647403576.930285000,54.239.168.31
78,104,1647403576.951532000,192.168.10.155
79,-74,1647403576.957037000,54.239.168.31
80,-66,1647403576.957038000,54.230.130.7
81,66,1647403576.957128000,192.168.10.155
82,-104,1647403576.958156000,54.230.130.7
83,-5791,1647403576.958159000,54.230.130.7
84,66,1647403576.958181000,192.168.10.155
85,66,1647403576.958209000,192.168.10.155
86,583,1647403576.962071000,192.168.10.155
87,-66,1647403576.967680000,54.239.168.31
88,-2922,1647403576.967682000,54.239.168.31
89,66,1647403576.967703000,192.168.10.155
90,-1208,1647403576.969918000,54.239.168.31
91,66,1647403576.969936000,192.168.10.155
92,130,1647403576.974826000,192.168.10.155
93,500,1647403576.975040000,192.168.10.155
94,-66,1647403576.978185000,54.239.168.31
95,-5778,1647403576.981657000,54.239.168.31
96,66,1647403576.981671000,192.168.10.155
97,-10760,1647403576.981915000,54.239.168.31
98,66,1647403576.981929000,192.168.10.155
99,-15774,1647403576.981973000,54.239.168.31
100,66,1647403576.981979000,192.168.10.155
101,-7206,1647403576.981998000,54.239.168.31
102,66,1647403576.982003000,192.168.10.155
103,538,1647403576.985038000,192.168.10.155
104,-11490,1647403576.987223000,54.239.168.31
105,66,1647403576.987234000,192.168.10.155
106,-20058,1647403576.987271000,54.239.168.31
107,66,1647403576.987274000,192.168.10.155
108,-3402,1647403576.987285000,54.239.168.31
109,66,1647403576.987310000,192.168.10.155
110,90,1647403576.987536000,192.168.10.155
111,66,1647403576.987555000,192.168.10.155
112,-66,1647403576.988598000,54.230.130.22
113,-1060,1647403576.988599000,54.230.130.22
114,66,1647403576.988625000,192.168.10.155
115,74,1647403576.989027000,192.168.10.155
116,-60,1647403576.990943000,54.239.168.31
117,-60,1647403576.990944000,54.239.168.31
118,561,1647403576.993241000,192.168.10.155
119,-74,1647403576.995935000,54.239.168.31
120,66,1647403576.995958000,192.168.10.155
121,583,1647403576.998281000,192.168.10.155
122,-1449,1647403577.008868000,54.230.130.22
123,-66,1647403577.008872000,54.239.168.31
124,-2922,1647403577.011545000,54.239.168.31
125,66,1647403577.011569000,192.168.10.155
126,-1208,1647403577.013264000,54.239.168.31
127,66,1647403577.013282000,192.168.10.155
128,130,1647403577.016148000,192.168.10.155
129,501,1647403577.016304000,192.168.10.155
130,-66,1647403577.022983000,54.239.168.31
131,-675,1647403577.022984000,54.239.168.31
132,-90,1647403577.022984000,54.239.168.31
133,66,1647403577.023007000,192.168.10.155
134,90,1647403577.023357000,192.168.10.155
135,66,1647403577.023385000,192.168.10.155
136,74,1647403577.026072000,192.168.10.155
137,-60,1647403577.026664000,54.239.168.31
138,-60,1647403577.026665000,54.239.168.31
