index,size,time,ip
0,236,1647352940.894364000,192.168.10.155
1,693,1647352940.894560000,192.168.10.155
2,74,1647352940.894783000,192.168.10.155
3,97,1647352940.894805000,192.168.10.155
4,-66,1647352940.897354000,54.230.130.235
5,-97,1647352940.897355000,54.230.130.235
6,66,1647352940.897376000,192.168.10.155
7,-66,1647352940.897876000,54.230.130.235
8,-66,1647352940.897876000,54.230.130.235
9,-74,1647352940.897876000,54.230.130.25
10,66,1647352940.897896000,192.168.10.155
11,284,1647352940.898000000,192.168.10.155
12,-66,1647352940.900958000,54.230.130.25
13,-1494,1647352940.901549000,54.230.130.25
14,66,1647352940.901565000,192.168.10.155
15,-1494,1647352940.901668000,54.230.130.25
16,66,1647352940.901674000,192.168.10.155
17,-1122,1647352940.903590000,54.230.130.25
18,66,1647352940.903623000,192.168.10.155
19,159,1647352940.906169000,192.168.10.155
20,-97,1647352940.906831000,52.37.147.169
21,-66,1647352940.906832000,52.37.147.169
22,54,1647352940.906870000,192.168.10.155
23,54,1647352940.906902000,192.168.10.155
24,-66,1647352940.910300000,54.230.130.25
25,-237,1647352940.910408000,54.230.130.25
26,66,1647352940.910419000,192.168.10.155
27,-1494,1647352940.910674000,54.239.168.127
28,66,1647352940.910684000,192.168.10.155
29,-1494,1647352940.910796000,54.239.168.127
30,66,1647352940.910802000,192.168.10.155
31,538,1647352940.911219000,192.168.10.155
32,-66,1647352940.913595000,54.230.130.25
33,-1060,1647352940.914436000,54.230.130.25
34,66,1647352940.914440000,192.168.10.155
35,561,1647352940.917636000,192.168.10.155
36,-66,1647352940.920288000,54.230.130.25
37,-1449,1647352940.920899000,54.230.130.25
38,-1208,1647352940.935561000,54.239.168.127
39,66,1647352940.935583000,192.168.10.155
40,130,1647352940.939005000,192.168.10.155
41,494,1647352940.939213000,192.168.10.155
42,-66,1647352940.941617000,54.239.168.127
43,-66,1647352940.941725000,54.239.168.127
44,-2922,1647352940.950228000,54.239.168.127
45,66,1647352940.950247000,192.168.10.155
46,-4350,1647352940.950711000,54.239.168.127
47,-90,1647352940.950712000,54.239.168.127
48,-66,1647352940.950713000,54.239.168.127
49,66,1647352940.950726000,192.168.10.155
50,66,1647352940.950743000,192.168.10.155
