index,size,time,ip
0,66,1647438656.011513000,192.168.10.155
1,-97,1647438656.018683000,52.42.96.247
2,-66,1647438656.018684000,52.42.96.247
3,54,1647438656.018707000,192.168.10.155
4,54,1647438656.018726000,192.168.10.155
5,236,1647438656.041110000,192.168.10.155
6,693,1647438656.041136000,192.168.10.155
7,90,1647438656.041297000,192.168.10.155
8,66,1647438656.041309000,192.168.10.155
9,97,1647438656.041572000,192.168.10.155
10,74,1647438656.042433000,192.168.10.155
11,-60,1647438656.043963000,13.224.141.101
12,-66,1647438656.043964000,54.230.130.235
13,-60,1647438656.043964000,13.224.141.101
14,-97,1647438656.044980000,54.230.130.235
15,-66,1647438656.044981000,54.230.130.235
16,-74,1647438656.044981000,13.224.141.101
17,66,1647438656.044996000,192.168.10.155
18,66,1647438656.045034000,192.168.10.155
19,583,1647438656.047026000,192.168.10.155
20,-66,1647438656.050883000,13.224.141.101
21,-2922,1647438656.050884000,13.224.141.101
22,66,1647438656.050910000,192.168.10.155
23,-1208,1647438656.053169000,13.224.141.101
24,66,1647438656.053201000,192.168.10.155
25,130,1647438656.057817000,192.168.10.155
26,508,1647438656.058039000,192.168.10.155
27,-66,1647438656.061087000,13.224.141.101
28,-4102,1647438656.062706000,13.224.141.101
29,-90,1647438656.062706000,13.224.141.101
30,66,1647438656.062719000,192.168.10.155
31,90,1647438656.063008000,192.168.10.155
32,66,1647438656.063041000,192.168.10.155
33,74,1647438656.065274000,192.168.10.155
34,-60,1647438656.072246000,13.224.141.101
35,-60,1647438656.072246000,13.224.141.101
36,-74,1647438656.072247000,13.224.141.101
37,66,1647438656.072320000,192.168.10.155
38,583,1647438656.076266000,192.168.10.155
39,-66,1647438656.079943000,13.224.141.101
40,-2922,1647438656.079945000,13.224.141.101
41,66,1647438656.079975000,192.168.10.155
42,-1208,1647438656.082832000,13.224.141.101
43,66,1647438656.082855000,192.168.10.155
44,130,1647438656.087144000,192.168.10.155
45,506,1647438656.087302000,192.168.10.155
46,-66,1647438656.089844000,13.224.141.101
47,-66,1647438656.091529000,13.224.141.101
48,-2822,1647438656.091530000,13.224.141.101
49,-90,1647438656.091530000,13.224.141.101
50,66,1647438656.091546000,192.168.10.155
51,90,1647438656.091846000,192.168.10.155
52,66,1647438656.091866000,192.168.10.155
53,74,1647438656.093862000,192.168.10.155
54,-60,1647438656.094736000,13.224.141.101
55,-60,1647438656.094737000,13.224.141.101
56,-74,1647438656.095868000,13.224.141.101
57,66,1647438656.095917000,192.168.10.155
