index,size,time,ip
0,236,1647440419.568749000,192.168.10.155
1,693,1647440419.568775000,192.168.10.155
2,74,1647440419.569811000,192.168.10.155
3,97,1647440419.569827000,192.168.10.155
4,130,1647440419.572079000,192.168.10.155
5,495,1647440419.572232000,192.168.10.155
6,-66,1647440419.573281000,54.230.130.235
7,-97,1647440419.573282000,54.230.130.235
8,-74,1647440419.573282000,54.230.130.25
9,66,1647440419.573302000,192.168.10.155
10,66,1647440419.573323000,192.168.10.155
11,284,1647440419.573470000,192.168.10.155
12,-66,1647440419.575799000,54.239.168.97
13,-642,1647440419.575799000,54.239.168.97
14,-90,1647440419.575800000,54.239.168.97
15,66,1647440419.575819000,192.168.10.155
16,90,1647440419.576437000,192.168.10.155
17,66,1647440419.576489000,192.168.10.155
18,-66,1647440419.577106000,54.230.130.25
19,-2922,1647440419.577107000,54.230.130.25
20,66,1647440419.577137000,192.168.10.155
21,-3572,1647440419.578800000,52.88.110.101
22,66,1647440419.578818000,192.168.10.155
23,-60,1647440419.579595000,54.239.168.97
24,-60,1647440419.579596000,54.239.168.97
25,-1122,1647440419.579598000,54.230.130.25
26,66,1647440419.579630000,192.168.10.155
27,192,1647440419.584536000,192.168.10.155
28,159,1647440419.585756000,192.168.10.155
29,74,1647440419.586028000,192.168.10.155
30,-66,1647440419.589071000,54.230.130.25
31,-74,1647440419.589072000,54.239.168.97
32,66,1647440419.589103000,192.168.10.155
33,583,1647440419.592171000,192.168.10.155
34,-237,1647440419.592954000,54.230.130.25
35,66,1647440419.592986000,192.168.10.155
36,538,1647440419.593357000,192.168.10.155
37,-66,1647440419.595229000,54.239.168.97
38,-66,1647440419.596668000,54.230.130.25
39,-2922,1647440419.596669000,54.239.168.97
40,-1059,1647440419.596670000,54.230.130.25
41,66,1647440419.596693000,192.168.10.155
42,66,1647440419.596713000,192.168.10.155
43,-1208,1647440419.598754000,54.239.168.97
44,66,1647440419.598773000,192.168.10.155
45,561,1647440419.599821000,192.168.10.155
46,130,1647440419.601747000,192.168.10.155
47,500,1647440419.601915000,192.168.10.155
48,-66,1647440419.602934000,54.230.130.25
49,-1449,1647440419.602935000,54.230.130.25
50,-66,1647440419.604741000,54.239.168.97
51,-2922,1647440419.606518000,54.239.168.97
52,66,1647440419.606538000,192.168.10.155
53,-13616,1647440419.606808000,54.239.168.97
54,66,1647440419.606822000,192.168.10.155
55,-20058,1647440419.606884000,54.239.168.97
56,66,1647440419.606889000,192.168.10.155
57,-2922,1647440419.606907000,54.239.168.97
58,66,1647440419.606912000,192.168.10.155
59,-2922,1647440419.610123000,54.239.168.97
60,66,1647440419.610137000,192.168.10.155
61,-2922,1647440419.610388000,54.239.168.97
62,-25770,1647440419.610393000,54.239.168.97
63,66,1647440419.610400000,192.168.10.155
64,66,1647440419.610409000,192.168.10.155
65,-3402,1647440419.610422000,54.239.168.97
66,66,1647440419.610426000,192.168.10.155
67,90,1647440419.610560000,192.168.10.155
68,66,1647440419.610584000,192.168.10.155
69,74,1647440419.612183000,192.168.10.155
70,-60,1647440419.614126000,54.239.168.97
71,-60,1647440419.614126000,54.239.168.97
72,-74,1647440419.621527000,54.239.168.97
73,66,1647440419.621553000,192.168.10.155
74,583,1647440419.624027000,192.168.10.155
75,-66,1647440419.628459000,54.239.168.97
76,-2922,1647440419.628461000,54.239.168.97
77,66,1647440419.628487000,192.168.10.155
78,-1208,1647440419.630173000,54.239.168.97
79,66,1647440419.630186000,192.168.10.155
80,130,1647440419.632417000,192.168.10.155
81,501,1647440419.632558000,192.168.10.155
82,-66,1647440419.635423000,54.239.168.97
83,-675,1647440419.635424000,54.239.168.97
84,66,1647440419.635458000,192.168.10.155
85,90,1647440419.635658000,192.168.10.155
86,66,1647440419.635676000,192.168.10.155
87,-90,1647440419.636410000,54.239.168.97
88,54,1647440419.636438000,192.168.10.155
89,-60,1647440419.638645000,54.239.168.97
90,-60,1647440419.638646000,54.239.168.97
91,66,1647440419.643494000,192.168.10.155
92,74,1647440419.661871000,192.168.10.155
93,-74,1647440419.664689000,54.239.168.97
94,66,1647440419.664704000,192.168.10.155
95,583,1647440419.666377000,192.168.10.155
96,-66,1647440419.670201000,54.239.168.97
97,-2922,1647440419.670249000,54.239.168.97
98,66,1647440419.670255000,192.168.10.155
99,-1208,1647440419.672795000,54.239.168.97
100,66,1647440419.672806000,192.168.10.155
101,130,1647440419.674927000,192.168.10.155
102,508,1647440419.675050000,192.168.10.155
103,-66,1647440419.677916000,54.239.168.97
104,-4101,1647440419.679442000,54.239.168.97
105,-90,1647440419.679443000,54.239.168.97
106,66,1647440419.679454000,192.168.10.155
107,90,1647440419.679661000,192.168.10.155
108,66,1647440419.679678000,192.168.10.155
109,74,1647440419.681326000,192.168.10.155
110,-60,1647440419.682891000,54.239.168.97
111,-60,1647440419.682892000,54.239.168.97
112,-74,1647440419.684720000,54.239.168.97
113,66,1647440419.684735000,192.168.10.155
114,583,1647440419.686979000,192.168.10.155
115,-66,1647440419.689247000,52.88.110.101
116,-117,1647440419.689249000,52.88.110.101
117,66,1647440419.689274000,192.168.10.155
118,708,1647440419.689527000,192.168.10.155
119,-66,1647440419.690737000,54.239.168.97
