index,size,time,ip
0,236,1647447417.972426000,192.168.10.155
1,693,1647447417.972453000,192.168.10.155
2,74,1647447417.972769000,192.168.10.155
3,97,1647447417.972885000,192.168.10.155
4,-66,1647447417.975841000,54.230.130.235
5,-97,1647447417.975842000,54.230.130.235
6,-74,1647447417.975842000,54.239.168.21
7,66,1647447417.975862000,192.168.10.155
8,66,1647447417.975883000,192.168.10.155
9,583,1647447417.978452000,192.168.10.155
10,-66,1647447417.982058000,54.239.168.21
11,-2922,1647447417.982059000,54.239.168.21
12,66,1647447417.982083000,192.168.10.155
13,-1208,1647447417.984364000,54.239.168.21
14,66,1647447417.984392000,192.168.10.155
15,130,1647447417.986801000,192.168.10.155
16,508,1647447417.986963000,192.168.10.155
17,-66,1647447417.989934000,54.239.168.21
18,-4101,1647447417.989936000,54.239.168.21
19,-90,1647447417.989937000,54.239.168.21
20,66,1647447417.990005000,192.168.10.155
21,90,1647447417.990731000,192.168.10.155
22,66,1647447417.990787000,192.168.10.155
23,74,1647447417.993198000,192.168.10.155
24,-60,1647447417.993861000,54.239.168.21
25,-60,1647447417.993862000,54.239.168.21
26,-74,1647447417.996518000,54.239.168.21
27,66,1647447417.996543000,192.168.10.155
28,583,1647447417.999847000,192.168.10.155
29,-66,1647447418.003496000,54.239.168.21
30,-1494,1647447418.003497000,54.239.168.21
31,66,1647447418.003563000,192.168.10.155
32,-1494,1647447418.004524000,54.239.168.21
33,66,1647447418.004542000,192.168.10.155
34,-1208,1647447418.006033000,54.239.168.21
35,66,1647447418.006048000,192.168.10.155
36,130,1647447418.010759000,192.168.10.155
37,506,1647447418.011000000,192.168.10.155
38,-66,1647447418.013812000,54.239.168.21
39,-2822,1647447418.015000000,54.239.168.21
40,-90,1647447418.015001000,54.239.168.21
41,66,1647447418.015013000,192.168.10.155
42,90,1647447418.015297000,192.168.10.155
43,66,1647447418.015325000,192.168.10.155
44,74,1647447418.017125000,192.168.10.155
45,-60,1647447418.018685000,54.239.168.21
46,-60,1647447418.018686000,54.239.168.21
47,-74,1647447418.020430000,54.239.168.21
48,66,1647447418.020472000,192.168.10.155
49,583,1647447418.024857000,192.168.10.155
50,-66,1647447418.028535000,54.239.168.21
51,-2922,1647447418.028536000,54.239.168.21
52,66,1647447418.028554000,192.168.10.155
53,-1208,1647447418.031134000,54.239.168.21
54,66,1647447418.031161000,192.168.10.155
55,130,1647447418.034523000,192.168.10.155
56,518,1647447418.034697000,192.168.10.155
57,-66,1647447418.037570000,54.239.168.21
58,-996,1647447418.037571000,54.239.168.21
59,66,1647447418.037609000,192.168.10.155
60,90,1647447418.038071000,192.168.10.155
61,66,1647447418.038113000,192.168.10.155
62,-90,1647447418.038604000,54.239.168.21
63,54,1647447418.038638000,192.168.10.155
64,-60,1647447418.041072000,54.239.168.21
65,-60,1647447418.041073000,54.239.168.21
66,74,1647447418.041862000,192.168.10.155
67,-74,1647447418.045106000,54.239.168.21
68,66,1647447418.045130000,192.168.10.155
69,583,1647447418.047711000,192.168.10.155
70,-66,1647447418.051383000,54.239.168.21
71,-2922,1647447418.051384000,54.239.168.21
72,66,1647447418.051406000,192.168.10.155
73,-1208,1647447418.054210000,54.239.168.21
74,66,1647447418.054232000,192.168.10.155
75,130,1647447418.059022000,192.168.10.155
76,518,1647447418.059273000,192.168.10.155
77,-66,1647447418.062908000,54.239.168.21
78,-675,1647447418.062909000,54.239.168.21
79,66,1647447418.062930000,192.168.10.155
80,90,1647447418.063148000,192.168.10.155
81,66,1647447418.063170000,192.168.10.155
82,-90,1647447418.064331000,54.239.168.21
83,54,1647447418.064355000,192.168.10.155
84,74,1647447418.065075000,192.168.10.155
85,-60,1647447418.067052000,54.239.168.21
86,-60,1647447418.067052000,54.239.168.21
87,-74,1647447418.068257000,54.239.168.21
88,66,1647447418.068285000,192.168.10.155
89,583,1647447418.072255000,192.168.10.155
90,-66,1647447418.076503000,54.239.168.21
91,-2922,1647447418.076505000,54.239.168.21
92,66,1647447418.076534000,192.168.10.155
93,-1208,1647447418.078364000,54.239.168.21
94,66,1647447418.078384000,192.168.10.155
95,130,1647447418.081712000,192.168.10.155
96,517,1647447418.081869000,192.168.10.155
97,-66,1647447418.085702000,54.239.168.21
98,-771,1647447418.085703000,54.239.168.21
99,-90,1647447418.085704000,54.239.168.21
100,66,1647447418.085728000,192.168.10.155
101,90,1647447418.086016000,192.168.10.155
102,66,1647447418.086039000,192.168.10.155
103,-60,1647447418.088955000,54.239.168.21
104,-60,1647447418.088956000,54.239.168.21
105,-1110,1647447418.174434000,54.230.130.235
106,66,1647447418.174525000,192.168.10.155
107,-4881,1647447418.175717000,54.230.130.235
108,66,1647447418.175732000,192.168.10.155
109,-5778,1647447418.182936000,54.230.130.235
110,66,1647447418.182955000,192.168.10.155
111,-1240,1647447418.182989000,54.230.130.235
112,66,1647447418.182999000,192.168.10.155
113,74,1647447418.257599000,192.168.10.155
114,74,1647447418.257773000,192.168.10.155
115,74,1647447418.258087000,192.168.10.155
116,74,1647447418.259191000,192.168.10.155
117,74,1647447418.259620000,192.168.10.155
118,-74,1647447418.261278000,54.230.129.136
119,-74,1647447418.261279000,54.230.129.136
120,-74,1647447418.261280000,54.230.129.136
121,66,1647447418.261318000,192.168.10.155
122,66,1647447418.261340000,192.168.10.155
123,66,1647447418.261346000,192.168.10.155
124,-74,1647447418.262450000,54.230.129.136
125,-74,1647447418.262451000,54.230.129.136
126,66,1647447418.262478000,192.168.10.155
127,66,1647447418.262501000,192.168.10.155
128,583,1647447418.264878000,192.168.10.155
129,583,1647447418.268600000,192.168.10.155
130,-66,1647447418.269453000,54.230.129.136
131,-4350,1647447418.269454000,54.230.129.136
132,66,1647447418.269474000,192.168.10.155
133,-997,1647447418.272285000,54.230.129.136
134,66,1647447418.272383000,192.168.10.155
135,583,1647447418.274369000,192.168.10.155
136,-66,1647447418.278714000,54.230.129.136
137,-66,1647447418.278715000,54.230.129.136
138,-2922,1647447418.278715000,54.230.129.136
139,66,1647447418.278751000,192.168.10.155
140,-1494,1647447418.278778000,54.230.129.136
141,-4350,1647447418.278779000,54.230.129.136
142,66,1647447418.278783000,192.168.10.155
143,66,1647447418.278788000,192.168.10.155
144,583,1647447418.279104000,192.168.10.155
145,583,1647447418.280972000,192.168.10.155
146,-997,1647447418.281145000,54.230.129.136
147,66,1647447418.281156000,192.168.10.155
148,74,1647447418.282059000,192.168.10.155
149,-997,1647447418.282648000,54.230.129.136
150,-66,1647447418.282648000,54.230.129.136
151,66,1647447418.282658000,192.168.10.155
152,-4350,1647447418.283555000,54.230.129.136
153,66,1647447418.283563000,192.168.10.155
154,130,1647447418.284647000,192.168.10.155
155,-66,1647447418.284782000,54.230.129.136
156,-997,1647447418.284783000,54.230.129.136
157,-4350,1647447418.284784000,54.230.129.136
158,66,1647447418.284797000,192.168.10.155
159,66,1647447418.284807000,192.168.10.155
160,236,1647447418.286729000,192.168.10.155
161,897,1647447418.286763000,192.168.10.155
162,-997,1647447418.287382000,54.230.129.136
163,-66,1647447418.287383000,54.230.129.136
164,66,1647447418.287403000,192.168.10.155
165,130,1647447418.287653000,192.168.10.155
166,-128,1647447418.288256000,54.230.129.136
167,66,1647447418.288312000,192.168.10.155
168,-66,1647447418.290307000,54.230.129.136
