index,size,time,ip
0,236,1647371261.169598000,192.168.10.155
1,693,1647371261.169619000,192.168.10.155
2,561,1647371261.170434000,192.168.10.155
3,97,1647371261.170645000,192.168.10.155
4,130,1647371261.172225000,192.168.10.155
5,495,1647371261.172330000,192.168.10.155
6,-66,1647371261.172371000,54.230.130.235
7,-66,1647371261.172372000,54.230.130.235
8,-97,1647371261.172372000,54.230.130.235
9,66,1647371261.172388000,192.168.10.155
10,-66,1647371261.172913000,54.230.130.235
11,-66,1647371261.173025000,54.230.130.15
12,-1449,1647371261.174357000,54.230.130.15
13,66,1647371261.174361000,192.168.10.155
14,-66,1647371261.174888000,54.239.168.127
15,-66,1647371261.174888000,54.239.168.127
16,-642,1647371261.175501000,54.239.168.127
17,66,1647371261.175514000,192.168.10.155
18,90,1647371261.175742000,192.168.10.155
19,66,1647371261.175760000,192.168.10.155
20,-90,1647371261.176082000,54.239.168.127
21,54,1647371261.176101000,192.168.10.155
22,74,1647371261.179880000,192.168.10.155
23,-74,1647371261.182397000,54.239.168.127
24,66,1647371261.182430000,192.168.10.155
25,583,1647371261.185294000,192.168.10.155
26,-66,1647371261.188147000,54.239.168.127
27,-1494,1647371261.188898000,54.239.168.127
28,66,1647371261.188912000,192.168.10.155
29,-1494,1647371261.189007000,54.239.168.127
30,66,1647371261.189011000,192.168.10.155
31,-1208,1647371261.190432000,54.239.168.127
32,66,1647371261.190436000,192.168.10.155
33,130,1647371261.192704000,192.168.10.155
34,500,1647371261.192818000,192.168.10.155
35,74,1647371261.194369000,192.168.10.155
36,-66,1647371261.195116000,54.239.168.127
37,-66,1647371261.195220000,54.239.168.127
38,-74,1647371261.196931000,54.230.130.62
39,66,1647371261.196962000,192.168.10.155
40,282,1647371261.197105000,192.168.10.155
41,-1494,1647371261.197787000,54.239.168.127
42,66,1647371261.197794000,192.168.10.155
43,-1494,1647371261.197903000,54.239.168.127
44,66,1647371261.197907000,192.168.10.155
45,-11490,1647371261.198729000,54.239.168.127
46,66,1647371261.198753000,192.168.10.155
47,-2192,1647371261.199176000,54.239.168.127
48,-20058,1647371261.199180000,54.239.168.127
49,66,1647371261.199195000,192.168.10.155
50,66,1647371261.199217000,192.168.10.155
51,-2922,1647371261.199237000,54.239.168.127
52,66,1647371261.199242000,192.168.10.155
53,-66,1647371261.199922000,54.230.130.62
54,-1494,1647371261.200334000,54.239.168.127
55,66,1647371261.200343000,192.168.10.155
56,-1494,1647371261.200453000,54.239.168.127
57,66,1647371261.200457000,192.168.10.155
58,-2922,1647371261.200748000,54.230.130.62
59,66,1647371261.200752000,192.168.10.155
60,-97,1647371261.201468000,52.40.39.200
61,-66,1647371261.201469000,52.40.39.200
62,54,1647371261.201497000,192.168.10.155
63,54,1647371261.201517000,192.168.10.155
64,-1494,1647371261.202880000,54.239.168.127
65,66,1647371261.202893000,192.168.10.155
66,-1494,1647371261.202986000,54.239.168.127
67,66,1647371261.202991000,192.168.10.155
68,-22914,1647371261.203998000,54.239.168.127
