index,size,time,ip
0,78,1649193910.164749,192.168.1.3
1,78,1649193910.165558,192.168.1.3
2,-74,1649193910.17296,18.65.110.227
3,-74,1649193910.172968,18.65.110.227
4,66,1649193910.173035,192.168.1.3
5,66,1649193910.173054,192.168.1.3
6,583,1649193910.173399,192.168.1.3
7,583,1649193910.173755,192.168.1.3
8,-66,1649193910.182012,18.65.110.227
9,-1468,1649193910.182013,18.65.110.227
10,-1468,1649193910.182014,18.65.110.227
11,-1468,1649193910.182015,18.65.110.227
12,-66,1649193910.182025,18.65.110.227
13,-1468,1649193910.182025,18.65.110.227
14,66,1649193910.182079,192.168.1.3
15,66,1649193910.182103,192.168.1.3
16,66,1649193910.182191,192.168.1.3
17,-1468,1649193910.182885,18.65.110.227
18,-1468,1649193910.182886,18.65.110.227
19,66,1649193910.182938,192.168.1.3
20,66,1649193910.183005,192.168.1.3
21,-1115,1649193910.184153,18.65.110.227
22,-1115,1649193910.184162,18.65.110.227
23,66,1649193910.184206,192.168.1.3
24,66,1649193910.184226,192.168.1.3
25,130,1649193910.202065,192.168.1.3
26,130,1649193910.202318,192.168.1.3
27,66,1649193910.202467,192.168.1.3
28,158,1649193910.202633,192.168.1.3
29,737,1649193910.203015,192.168.1.3
30,-66,1649193910.209346,18.65.110.227
31,-128,1649193910.209347,18.65.110.227
32,-66,1649193910.209347,18.65.110.227
33,-97,1649193910.209348,18.65.110.227
34,-66,1649193910.209357,18.65.110.227
35,-128,1649193910.209357,18.65.110.227
36,66,1649193910.20941,192.168.1.3
37,66,1649193910.209434,192.168.1.3
38,-66,1649193910.209805,18.65.110.227
39,97,1649193910.209808,192.168.1.3
40,54,1649193910.20984,192.168.1.3
41,-66,1649193910.211288,18.65.110.227
42,-66,1649193910.217268,18.65.110.227
43,-1172,1649193910.491783,18.65.110.227
44,66,1649193910.491845,192.168.1.3
45,-1468,1649193910.491988,18.65.110.227
46,-1468,1649193910.491989,18.65.110.227
47,-1468,1649193910.49199,18.65.110.227
48,-1468,1649193910.491992,18.65.110.227
49,-1468,1649193910.491993,18.65.110.227
50,-1468,1649193910.491995,18.65.110.227
51,-1468,1649193910.491996,18.65.110.227
52,-1468,1649193910.491997,18.65.110.227
