index,size,time,ip
0,78,1648911205.951895000,192.168.1.3
1,78,1648911205.952472000,192.168.1.3
2,-74,1648911205.959158000,18.65.110.227
3,66,1648911205.959191000,192.168.1.3
4,583,1648911205.959402000,192.168.1.3
5,-74,1648911205.960303000,18.65.110.227
6,66,1648911205.960343000,192.168.1.3
7,583,1648911205.960614000,192.168.1.3
8,-66,1648911205.967750000,18.65.110.227
9,-1468,1648911205.968520000,18.65.110.227
10,-1468,1648911205.968524000,18.65.110.227
11,-1468,1648911205.968526000,18.65.110.227
12,66,1648911205.968570000,192.168.1.3
13,66,1648911205.968712000,192.168.1.3
14,-66,1648911205.969685000,18.65.110.227
15,-1468,1648911205.969686000,18.65.110.227
16,-1468,1648911205.969688000,18.65.110.227
17,-1468,1648911205.969689000,18.65.110.227
18,-1115,1648911205.969695000,18.65.110.227
19,66,1648911205.969723000,192.168.1.3
20,66,1648911205.969736000,192.168.1.3
21,66,1648911205.969758000,192.168.1.3
22,-1115,1648911205.971106000,18.65.110.227
23,66,1648911205.971134000,192.168.1.3
24,130,1648911205.989200000,192.168.1.3
25,130,1648911205.989435000,192.168.1.3
26,66,1648911205.989635000,192.168.1.3
27,158,1648911205.989769000,192.168.1.3
28,737,1648911205.990159000,192.168.1.3
29,-66,1648911205.996629000,18.65.110.227
30,-128,1648911205.996632000,18.65.110.227
31,66,1648911205.996703000,192.168.1.3
32,97,1648911205.996853000,192.168.1.3
33,-66,1648911205.997827000,18.65.110.227
34,-97,1648911205.997829000,18.65.110.227
35,-66,1648911205.997834000,18.65.110.227
36,-66,1648911205.997835000,18.65.110.227
37,-66,1648911205.997835000,18.65.110.227
38,66,1648911205.997871000,192.168.1.3
39,66,1648911205.997925000,192.168.1.3
40,-66,1648911205.998935000,18.65.110.227
41,-66,1648911206.004852000,18.65.110.227
42,-1174,1648911206.253603000,18.65.110.227
43,66,1648911206.253662000,192.168.1.3
44,-1468,1648911206.253977000,18.65.110.227
45,-1468,1648911206.253981000,18.65.110.227
46,-1468,1648911206.253983000,18.65.110.227
47,-1468,1648911206.253985000,18.65.110.227
48,-1468,1648911206.253988000,18.65.110.227
49,-1468,1648911206.253990000,18.65.110.227
50,-1468,1648911206.253992000,18.65.110.227
51,-1468,1648911206.253994000,18.65.110.227
52,-544,1648911206.253996000,18.65.110.227
53,66,1648911206.254079000,192.168.1.3
54,66,1648911206.256027000,192.168.1.3
55,-1468,1648911206.312606000,18.65.110.227
56,-1468,1648911206.312608000,18.65.110.227
57,-1468,1648911206.312609000,18.65.110.227
58,-1468,1648911206.312611000,18.65.110.227
59,-1468,1648911206.312612000,18.65.110.227
60,-1468,1648911206.312614000,18.65.110.227
61,-680,1648911206.312616000,18.65.110.227
62,-1468,1648911206.312617000,18.65.110.227
63,-1468,1648911206.312630000,18.65.110.227
64,-1468,1648911206.312632000,18.65.110.227
65,-1468,1648911206.312633000,18.65.110.227
66,-1468,1648911206.312638000,18.65.110.227
67,66,1648911206.312657000,192.168.1.3
68,66,1648911206.312676000,192.168.1.3
69,66,1648911206.312683000,192.168.1.3
70,66,1648911206.312706000,192.168.1.3
