index,size,time,ip
0,78,1648814143.646065000,192.168.1.3
1,78,1648814143.656498000,192.168.1.3
2,-74,1648814143.671039000,184.25.233.138
3,66,1648814143.671093000,192.168.1.3
4,583,1648814143.671449000,192.168.1.3
5,-74,1648814143.680585000,184.25.233.138
6,66,1648814143.680637000,192.168.1.3
7,583,1648814143.681238000,192.168.1.3
8,-66,1648814143.692295000,184.25.233.138
9,-1468,1648814143.692297000,184.25.233.138
10,-1468,1648814143.692298000,184.25.233.138
11,-1358,1648814143.692299000,184.25.233.138
12,66,1648814143.692350000,192.168.1.3
13,66,1648814143.692402000,192.168.1.3
14,-1188,1648814143.693440000,184.25.233.138
15,66,1648814143.693478000,192.168.1.3
16,-66,1648814143.701618000,184.25.233.138
17,-1468,1648814143.701620000,184.25.233.138
18,-1468,1648814143.701621000,184.25.233.138
19,-1358,1648814143.701622000,184.25.233.138
20,66,1648814143.701655000,192.168.1.3
21,66,1648814143.702048000,192.168.1.3
22,-1188,1648814143.705985000,184.25.233.138
23,66,1648814143.706017000,192.168.1.3
24,192,1648814143.718620000,192.168.1.3
25,192,1648814143.719333000,192.168.1.3
26,66,1648814143.719452000,192.168.1.3
27,165,1648814143.719611000,192.168.1.3
28,744,1648814143.719894000,192.168.1.3
29,-66,1648814143.740040000,184.25.233.138
30,-324,1648814143.740042000,184.25.233.138
31,-112,1648814143.740044000,184.25.233.138
32,-97,1648814143.740045000,184.25.233.138
33,-66,1648814143.740046000,184.25.233.138
34,-66,1648814143.743641000,184.25.233.138
35,-66,1648814143.743643000,184.25.233.138
36,-66,1648814143.743644000,184.25.233.138
37,-324,1648814143.744183000,184.25.233.138
38,66,1648814143.744239000,192.168.1.3
39,-143,1648814143.751693000,184.25.233.138
40,66,1648814143.751749000,192.168.1.3
41,104,1648814143.751949000,192.168.1.3
42,-66,1648814143.768243000,184.25.233.138
43,-1468,1648814144.040858000,184.25.233.138
44,-1460,1648814144.040862000,184.25.233.138
45,-1468,1648814144.040863000,184.25.233.138
46,-1460,1648814144.040865000,184.25.233.138
47,66,1648814144.040967000,192.168.1.3
48,66,1648814144.041080000,192.168.1.3
49,-168,1648814144.041253000,184.25.233.138
50,-1468,1648814144.041255000,184.25.233.138
51,-1460,1648814144.041256000,184.25.233.138
52,-1468,1648814144.041258000,184.25.233.138
53,-1468,1648814144.041260000,184.25.233.138
54,-1468,1648814144.041263000,184.25.233.138
55,-1452,1648814144.041264000,184.25.233.138
56,-1468,1648814144.041266000,184.25.233.138
57,66,1648814144.041350000,192.168.1.3
58,-1460,1648814144.041379000,184.25.233.138
59,-1468,1648814144.041382000,184.25.233.138
60,-1468,1648814144.041384000,184.25.233.138
61,-1018,1648814144.041386000,184.25.233.138
62,-1018,1648814144.041388000,184.25.233.138
63,-1468,1648814144.041390000,184.25.233.138
64,-1460,1648814144.041392000,184.25.233.138
65,66,1648814144.041468000,192.168.1.3
66,78,1648814144.041494000,192.168.1.3
67,66,1648814144.042998000,192.168.1.3
68,-1468,1648814144.048262000,184.25.233.138
69,-1468,1648814144.048264000,184.25.233.138
70,-1468,1648814144.048265000,184.25.233.138
71,-1468,1648814144.048267000,184.25.233.138
72,66,1648814144.048302000,192.168.1.3
73,66,1648814144.048546000,192.168.1.3
74,-1468,1648814144.049799000,184.25.233.138
75,-1468,1648814144.049801000,184.25.233.138
76,66,1648814144.049825000,192.168.1.3
77,66,1648814144.049926000,192.168.1.3
78,-1468,1648814144.050952000,184.25.233.138
79,-1468,1648814144.050954000,184.25.233.138
80,66,1648814144.050974000,192.168.1.3
81,66,1648814144.051186000,192.168.1.3
82,-1468,1648814144.051749000,184.25.233.138
83,-1468,1648814144.051751000,184.25.233.138
84,66,1648814144.051770000,192.168.1.3
85,66,1648814144.051835000,192.168.1.3
86,-1162,1648814144.053317000,184.25.233.138
87,66,1648814144.053352000,192.168.1.3
88,-420,1648814144.080378000,184.25.233.138
89,66,1648814144.080419000,192.168.1.3
90,-1468,1648814144.081703000,184.25.233.138
91,-1460,1648814144.081705000,184.25.233.138
92,66,1648814144.081753000,192.168.1.3
93,-1468,1648814144.082511000,184.25.233.138
94,-1460,1648814144.082512000,184.25.233.138
95,66,1648814144.082544000,192.168.1.3
96,66,1648814144.082869000,192.168.1.3
97,-1468,1648814144.083685000,184.25.233.138
98,-1468,1648814144.083687000,184.25.233.138
99,66,1648814144.083716000,192.168.1.3
100,66,1648814144.083755000,192.168.1.3
101,-1468,1648814144.084921000,184.25.233.138
102,-233,1648814144.084923000,184.25.233.138
103,66,1648814144.084954000,192.168.1.3
104,-1468,1648814144.086888000,184.25.233.138
105,-1460,1648814144.086890000,184.25.233.138
106,-1468,1648814144.086891000,184.25.233.138
107,-1460,1648814144.086892000,184.25.233.138
108,66,1648814144.086932000,192.168.1.3
109,66,1648814144.086977000,192.168.1.3
110,-1468,1648814144.088280000,184.25.233.138
111,-1468,1648814144.088282000,184.25.233.138
112,66,1648814144.088330000,192.168.1.3
113,66,1648814144.088471000,192.168.1.3
114,-817,1648814144.089478000,184.25.233.138
115,66,1648814144.090996000,192.168.1.3
116,-1468,1648814144.092101000,184.25.233.138
117,-1460,1648814144.092103000,184.25.233.138
118,66,1648814144.092130000,192.168.1.3
119,-1468,1648814144.093471000,184.25.233.138
120,-1460,1648814144.093473000,184.25.233.138
121,66,1648814144.093508000,192.168.1.3
122,-1468,1648814144.093846000,184.25.233.138
123,-1468,1648814144.093848000,184.25.233.138
124,66,1648814144.093873000,192.168.1.3
125,66,1648814144.093916000,192.168.1.3
126,-1468,1648814144.095625000,184.25.233.138
127,-1468,1648814144.095628000,184.25.233.138
128,66,1648814144.095672000,192.168.1.3
129,-1468,1648814144.096442000,184.25.233.138
130,-1468,1648814144.096443000,184.25.233.138
131,-1468,1648814144.097534000,184.25.233.138
132,-1468,1648814144.097536000,184.25.233.138
133,-1468,1648814144.097536000,184.25.233.138
134,-1468,1648814144.098637000,184.25.233.138
135,-1468,1648814144.099119000,184.25.233.138
136,-1468,1648814144.099121000,184.25.233.138
137,-1468,1648814144.099122000,184.25.233.138
138,-1468,1648814144.099123000,184.25.233.138
139,-1468,1648814144.099578000,184.25.233.138
140,-1468,1648814144.099579000,184.25.233.138
141,66,1648814144.100007000,192.168.1.3
142,66,1648814144.100021000,192.168.1.3
143,66,1648814144.100022000,192.168.1.3
144,66,1648814144.100023000,192.168.1.3
145,66,1648814144.100025000,192.168.1.3
146,66,1648814144.100123000,192.168.1.3
147,-1468,1648814144.100932000,184.25.233.138
148,-1468,1648814144.100933000,184.25.233.138
149,-1468,1648814144.100934000,184.25.233.138
150,-1468,1648814144.100935000,184.25.233.138
151,-1468,1648814144.100937000,184.25.233.138
152,66,1648814144.100972000,192.168.1.3
153,-1468,1648814144.101496000,184.25.233.138
154,-159,1648814144.101497000,184.25.233.138
155,66,1648814144.101552000,192.168.1.3
156,66,1648814144.101661000,192.168.1.3
157,-1468,1648814144.113938000,184.25.233.138
158,-1468,1648814144.113940000,184.25.233.138
159,-1468,1648814144.113941000,184.25.233.138
160,-1468,1648814144.113942000,184.25.233.138
161,-1468,1648814144.113943000,184.25.233.138
162,-1460,1648814144.113944000,184.25.233.138
163,-1468,1648814144.113945000,184.25.233.138
164,-1468,1648814144.113946000,184.25.233.138
165,66,1648814144.113988000,192.168.1.3
166,-1468,1648814144.114005000,184.25.233.138
167,-1468,1648814144.114006000,184.25.233.138
168,-1468,1648814144.114008000,184.25.233.138
169,-1460,1648814144.114009000,184.25.233.138
170,66,1648814144.114041000,192.168.1.3
171,66,1648814144.114067000,192.168.1.3
172,66,1648814144.114101000,192.168.1.3
173,-1468,1648814144.115090000,184.25.233.138
174,-1468,1648814144.115092000,184.25.233.138
175,-1468,1648814144.115092000,184.25.233.138
176,-1468,1648814144.115093000,184.25.233.138
177,-1468,1648814144.115094000,184.25.233.138
178,-1468,1648814144.115095000,184.25.233.138
179,66,1648814144.115116000,192.168.1.3
180,66,1648814144.115152000,192.168.1.3
181,-1468,1648814144.116246000,184.25.233.138
182,-1468,1648814144.116247000,184.25.233.138
183,-1468,1648814144.116248000,184.25.233.138
184,-1468,1648814144.116249000,184.25.233.138
185,-1468,1648814144.116250000,184.25.233.138
186,-1468,1648814144.116251000,184.25.233.138
187,66,1648814144.116277000,192.168.1.3
188,66,1648814144.116884000,192.168.1.3
189,-1468,1648814144.117132000,184.25.233.138
190,-1468,1648814144.117133000,184.25.233.138
191,-1468,1648814144.117134000,184.25.233.138
192,-1468,1648814144.117136000,184.25.233.138
193,-1468,1648814144.117137000,184.25.233.138
194,-1468,1648814144.117138000,184.25.233.138
195,66,1648814144.117165000,192.168.1.3
196,66,1648814144.117371000,192.168.1.3
