index,size,time,ip
0,78,1648881143.290662000,192.168.1.3
1,78,1648881143.291153000,192.168.1.3
2,-74,1648881143.325561000,162.219.225.115
3,-74,1648881143.325570000,162.219.225.115
4,66,1648881143.325633000,192.168.1.3
5,66,1648881143.325658000,192.168.1.3
6,583,1648881143.325948000,192.168.1.3
7,583,1648881143.326182000,192.168.1.3
8,-66,1648881143.405949000,162.219.225.115
9,-1464,1648881143.405952000,162.219.225.115
10,-66,1648881143.405965000,162.219.225.115
11,66,1648881143.406021000,192.168.1.3
12,-1464,1648881143.406273000,162.219.225.115
13,-1464,1648881143.406276000,162.219.225.115
14,66,1648881143.406310000,192.168.1.3
15,-1396,1648881143.407399000,162.219.225.115
16,66,1648881143.407458000,192.168.1.3
17,-1464,1648881143.408478000,162.219.225.115
18,66,1648881143.408529000,192.168.1.3
19,130,1648881143.417465000,192.168.1.3
20,158,1648881143.418004000,192.168.1.3
21,737,1648881143.418236000,192.168.1.3
22,-66,1648881143.479462000,162.219.225.115
23,-66,1648881143.479466000,162.219.225.115
24,-125,1648881143.479467000,162.219.225.115
25,66,1648881143.479554000,192.168.1.3
26,97,1648881143.479797000,192.168.1.3
27,-66,1648881143.481320000,162.219.225.115
28,-66,1648881143.535813000,162.219.225.115
29,-1396,1648881143.553022000,162.219.225.115
30,78,1648881143.553079000,192.168.1.3
31,-1464,1648881143.604916000,162.219.225.115
32,78,1648881143.604991000,192.168.1.3
33,-1464,1648881143.638858000,162.219.225.115
34,66,1648881143.638917000,192.168.1.3
35,130,1648881143.639449000,192.168.1.3
36,-66,1648881143.671930000,162.219.225.115
37,-966,1648881143.671940000,162.219.225.115
38,66,1648881143.671999000,192.168.1.3
39,-1464,1648881143.685580000,162.219.225.115
40,-1464,1648881143.685583000,162.219.225.115
41,-1464,1648881143.685584000,162.219.225.115
42,-1464,1648881143.685586000,162.219.225.115
43,66,1648881143.685631000,192.168.1.3
44,66,1648881143.685962000,192.168.1.3
45,-1464,1648881143.687318000,162.219.225.115
46,-1464,1648881143.687322000,162.219.225.115
47,66,1648881143.687383000,192.168.1.3
48,-1464,1648881143.689299000,162.219.225.115
49,-1464,1648881143.689302000,162.219.225.115
50,66,1648881143.689341000,192.168.1.3
51,-786,1648881143.690855000,162.219.225.115
52,66,1648881143.690885000,192.168.1.3
53,66,1648881143.694506000,192.168.1.3
54,-1464,1648881143.739806000,162.219.225.115
55,-1464,1648881143.739809000,162.219.225.115
56,66,1648881143.739850000,192.168.1.3
57,-1464,1648881143.740667000,162.219.225.115
58,-1464,1648881143.740669000,162.219.225.115
59,66,1648881143.740692000,192.168.1.3
60,66,1648881143.741321000,192.168.1.3
61,-1464,1648881143.742251000,162.219.225.115
62,-1464,1648881143.742254000,162.219.225.115
63,66,1648881143.742294000,192.168.1.3
64,-827,1648881143.744040000,162.219.225.115
65,-1464,1648881143.744042000,162.219.225.115
66,-1464,1648881143.744043000,162.219.225.115
67,66,1648881143.744081000,192.168.1.3
68,66,1648881143.744180000,192.168.1.3
69,-1464,1648881143.745788000,162.219.225.115
70,-1464,1648881143.745790000,162.219.225.115
71,66,1648881143.745836000,192.168.1.3
72,-1464,1648881143.747049000,162.219.225.115
