index,size,time,ip
0,78,1648889020.942466000,192.168.1.3
1,78,1648889020.942989000,192.168.1.3
2,-74,1648889020.956159000,18.65.110.227
3,66,1648889020.956236000,192.168.1.3
4,583,1648889020.956717000,192.168.1.3
5,-74,1648889020.957105000,18.65.110.227
6,66,1648889020.957163000,192.168.1.3
7,583,1648889020.957485000,192.168.1.3
8,-66,1648889020.968737000,18.65.110.227
9,-1468,1648889020.968740000,18.65.110.227
10,-1468,1648889020.968742000,18.65.110.227
11,-1468,1648889020.968745000,18.65.110.227
12,66,1648889020.968800000,192.168.1.3
13,66,1648889020.968908000,192.168.1.3
14,-1115,1648889020.970113000,18.65.110.227
15,66,1648889020.970161000,192.168.1.3
16,-66,1648889020.971179000,18.65.110.227
17,-1468,1648889020.971183000,18.65.110.227
18,-1468,1648889020.971186000,18.65.110.227
19,-1468,1648889020.971189000,18.65.110.227
20,66,1648889020.971254000,192.168.1.3
21,66,1648889020.971771000,192.168.1.3
22,-1115,1648889020.973016000,18.65.110.227
23,66,1648889020.973067000,192.168.1.3
24,130,1648889020.989514000,192.168.1.3
25,130,1648889020.989689000,192.168.1.3
26,66,1648889020.989774000,192.168.1.3
27,158,1648889020.989884000,192.168.1.3
28,737,1648889020.990224000,192.168.1.3
29,-66,1648889020.998946000,18.65.110.227
30,-128,1648889020.998948000,18.65.110.227
31,66,1648889020.998982000,192.168.1.3
32,97,1648889020.999109000,192.168.1.3
33,-66,1648889020.999717000,18.65.110.227
34,-97,1648889020.999718000,18.65.110.227
35,-66,1648889020.999722000,18.65.110.227
36,-66,1648889020.999723000,18.65.110.227
37,-66,1648889020.999724000,18.65.110.227
38,66,1648889020.999748000,192.168.1.3
39,66,1648889020.999794000,192.168.1.3
40,-66,1648889021.000027000,18.65.110.227
41,-66,1648889021.008972000,18.65.110.227
42,-1173,1648889021.322229000,18.65.110.227
43,66,1648889021.322293000,192.168.1.3
44,-1468,1648889021.322612000,18.65.110.227
45,-1468,1648889021.322617000,18.65.110.227
46,-1468,1648889021.322619000,18.65.110.227
47,-1468,1648889021.322622000,18.65.110.227
48,-1468,1648889021.322624000,18.65.110.227
49,-1468,1648889021.322626000,18.65.110.227
50,-1468,1648889021.322629000,18.65.110.227
51,-1468,1648889021.322631000,18.65.110.227
52,-529,1648889021.322634000,18.65.110.227
53,66,1648889021.322710000,192.168.1.3
54,66,1648889021.324111000,192.168.1.3
55,-1468,1648889021.327992000,18.65.110.227
56,-1468,1648889021.327996000,18.65.110.227
57,-1468,1648889021.327999000,18.65.110.227
58,-1468,1648889021.328001000,18.65.110.227
59,-1468,1648889021.328004000,18.65.110.227
60,66,1648889021.328053000,192.168.1.3
61,-1468,1648889021.328983000,18.65.110.227
62,-1468,1648889021.328986000,18.65.110.227
63,-1468,1648889021.328989000,18.65.110.227
64,-1468,1648889021.328991000,18.65.110.227
65,-1468,1648889021.328994000,18.65.110.227
66,66,1648889021.329035000,192.168.1.3
67,66,1648889021.329639000,192.168.1.3
68,-1468,1648889021.329888000,18.65.110.227
69,-1468,1648889021.329891000,18.65.110.227
70,-1468,1648889021.329892000,18.65.110.227
71,-1468,1648889021.329894000,18.65.110.227
72,-1468,1648889021.329896000,18.65.110.227
73,66,1648889021.329929000,192.168.1.3
74,66,1648889021.330081000,192.168.1.3
75,-1468,1648889021.330965000,18.65.110.227
76,-1468,1648889021.330968000,18.65.110.227
77,-1468,1648889021.331040000,18.65.110.227
78,-461,1648889021.331042000,18.65.110.227
79,66,1648889021.331086000,192.168.1.3
80,66,1648889021.331136000,192.168.1.3
81,-1468,1648889021.416151000,18.65.110.227
82,-1468,1648889021.416152000,18.65.110.227
83,-691,1648889021.416154000,18.65.110.227
84,-1468,1648889021.416155000,18.65.110.227
85,-1468,1648889021.416156000,18.65.110.227
86,-1468,1648889021.416158000,18.65.110.227
87,-1468,1648889021.416159000,18.65.110.227
88,-1468,1648889021.416160000,18.65.110.227
89,66,1648889021.416191000,192.168.1.3
90,66,1648889021.416489000,192.168.1.3
91,-1468,1648889021.417525000,18.65.110.227
92,-680,1648889021.417527000,18.65.110.227
93,66,1648889021.417574000,192.168.1.3
94,-1468,1648889021.427570000,18.65.110.227
95,-1468,1648889021.427572000,18.65.110.227
96,-1468,1648889021.427573000,18.65.110.227
97,-1468,1648889021.427575000,18.65.110.227
98,-1468,1648889021.427576000,18.65.110.227
99,-1468,1648889021.427578000,18.65.110.227
100,-686,1648889021.427580000,18.65.110.227
101,66,1648889021.427620000,192.168.1.3
102,66,1648889021.428165000,192.168.1.3
103,-1468,1648889021.428269000,18.65.110.227
104,-1468,1648889021.428271000,18.65.110.227
