index,size,time,ip
0,78,1649600448.151943,192.168.1.3
1,78,1649600448.152643,192.168.1.3
2,-74,1649600448.159718,13.249.146.146
3,-74,1649600448.159728,13.249.146.146
4,66,1649600448.159797,192.168.1.3
5,66,1649600448.159823,192.168.1.3
6,583,1649600448.160221,192.168.1.3
7,583,1649600448.160569,192.168.1.3
8,-66,1649600448.168345,13.249.146.146
9,-66,1649600448.169923,13.249.146.146
10,-1468,1649600448.169925,13.249.146.146
11,-1468,1649600448.169927,13.249.146.146
12,-1468,1649600448.169929,13.249.146.146
13,-1468,1649600448.169939,13.249.146.146
14,-1468,1649600448.169941,13.249.146.146
15,-1468,1649600448.169943,13.249.146.146
16,66,1649600448.169994,192.168.1.3
17,66,1649600448.170016,192.168.1.3
18,66,1649600448.170121,192.168.1.3
19,66,1649600448.170435,192.168.1.3
20,-1115,1649600448.171571,13.249.146.146
21,-1115,1649600448.17158,13.249.146.146
22,66,1649600448.171629,192.168.1.3
23,66,1649600448.171652,192.168.1.3
24,130,1649600448.190041,192.168.1.3
25,130,1649600448.190209,192.168.1.3
26,66,1649600448.190291,192.168.1.3
27,158,1649600448.190405,192.168.1.3
28,737,1649600448.190663,192.168.1.3
29,-66,1649600448.19776,13.249.146.146
30,-66,1649600448.197762,13.249.146.146
31,-137,1649600448.197762,13.249.146.146
32,-66,1649600448.197771,13.249.146.146
33,-128,1649600448.197772,13.249.146.146
34,66,1649600448.197826,192.168.1.3
35,97,1649600448.19817,192.168.1.3
36,-66,1649600448.198278,13.249.146.146
37,-66,1649600448.198303,13.249.146.146
38,54,1649600448.198357,192.168.1.3
39,-66,1649600448.20609,13.249.146.146
40,-1173,1649600448.438299,13.249.146.146
41,-1468,1649600448.438302,13.249.146.146
42,-1468,1649600448.438305,13.249.146.146
43,-1468,1649600448.438306,13.249.146.146
44,-666,1649600448.438308,13.249.146.146
45,66,1649600448.438376,192.168.1.3
46,66,1649600448.438436,192.168.1.3
47,-1468,1649600448.528972,13.249.146.146
48,-1468,1649600448.528975,13.249.146.146
49,-1468,1649600448.528977,13.249.146.146
50,-1468,1649600448.528979,13.249.146.146
51,-1367,1649600448.52898,13.249.146.146
52,66,1649600448.52905,192.168.1.3
53,66,1649600448.529173,192.168.1.3
54,-1468,1649600448.530269,13.249.146.146
55,-1468,1649600448.530272,13.249.146.146
56,-1468,1649600448.530274,13.249.146.146
57,-1468,1649600448.530275,13.249.146.146
58,-1468,1649600448.530277,13.249.146.146
59,-1468,1649600448.530279,13.249.146.146
60,-680,1649600448.53028,13.249.146.146
61,66,1649600448.530342,192.168.1.3
62,66,1649600448.530467,192.168.1.3
63,-1468,1649600448.538628,13.249.146.146
64,-1468,1649600448.53863,13.249.146.146
65,-1468,1649600448.538632,13.249.146.146
66,-1468,1649600448.538633,13.249.146.146
67,-1468,1649600448.538634,13.249.146.146
68,-1468,1649600448.538636,13.249.146.146
69,-1468,1649600448.538637,13.249.146.146
70,-1468,1649600448.538639,13.249.146.146
71,66,1649600448.538672,192.168.1.3
72,-1468,1649600448.538777,13.249.146.146
73,-1468,1649600448.538778,13.249.146.146
74,-1468,1649600448.53878,13.249.146.146
75,-1050,1649600448.538781,13.249.146.146
76,66,1649600448.538808,192.168.1.3
77,66,1649600448.538964,192.168.1.3
78,-300,1649600448.539961,13.249.146.146
79,66,1649600448.539986,192.168.1.3
80,-404,1649600448.572689,13.249.146.146
81,66,1649600448.572775,192.168.1.3
82,78,1649600448.620191,192.168.1.3
83,-1468,1649600448.625927,13.249.146.146
84,-70,1649600448.62593,13.249.146.146
85,-1468,1649600448.62593,13.249.146.146
86,-1468,1649600448.625931,13.249.146.146
87,-1468,1649600448.625932,13.249.146.146
88,-1468,1649600448.625933,13.249.146.146
89,-1468,1649600448.625934,13.249.146.146
90,-1468,1649600448.625935,13.249.146.146
91,-1384,1649600448.625936,13.249.146.146
92,66,1649600448.62598,192.168.1.3
93,66,1649600448.626114,192.168.1.3
94,-1468,1649600448.626772,13.249.146.146
95,-1468,1649600448.626773,13.249.146.146
96,-1468,1649600448.626774,13.249.146.146
97,-1468,1649600448.626775,13.249.146.146
98,-1468,1649600448.626776,13.249.146.146
99,-1468,1649600448.626777,13.249.146.146
100,-680,1649600448.626778,13.249.146.146
