index,size,time,ip
0,78,1648800631.397858000,192.168.1.3
1,78,1648800631.398853000,192.168.1.3
2,-74,1648800631.435713000,13.249.146.146
3,66,1648800631.435766000,192.168.1.3
4,583,1648800631.436034000,192.168.1.3
5,-74,1648800631.436196000,13.249.146.146
6,66,1648800631.436218000,192.168.1.3
7,583,1648800631.436401000,192.168.1.3
8,-66,1648800631.502567000,13.249.146.146
9,-1468,1648800631.502575000,13.249.146.146
10,66,1648800631.502637000,192.168.1.3
11,-1468,1648800631.502882000,13.249.146.146
12,66,1648800631.502925000,192.168.1.3
13,-1468,1648800631.503681000,13.249.146.146
14,66,1648800631.503730000,192.168.1.3
15,-1468,1648800631.504076000,13.249.146.146
16,66,1648800631.504123000,192.168.1.3
17,-1468,1648800631.504673000,13.249.146.146
18,66,1648800631.504718000,192.168.1.3
19,-1468,1648800631.505303000,13.249.146.146
20,-1115,1648800631.505311000,13.249.146.146
21,66,1648800631.505360000,192.168.1.3
22,66,1648800631.505382000,192.168.1.3
23,-1115,1648800631.506299000,13.249.146.146
24,66,1648800631.506364000,192.168.1.3
25,130,1648800631.514401000,192.168.1.3
26,130,1648800631.514537000,192.168.1.3
27,66,1648800631.514621000,192.168.1.3
28,158,1648800631.514669000,192.168.1.3
29,737,1648800631.514853000,192.168.1.3
30,-66,1648800631.579430000,13.249.146.146
31,-128,1648800631.579432000,13.249.146.146
32,66,1648800631.579491000,192.168.1.3
33,97,1648800631.579662000,192.168.1.3
34,-66,1648800631.581206000,13.249.146.146
35,-97,1648800631.581209000,13.249.146.146
36,-66,1648800631.581217000,13.249.146.146
37,-66,1648800631.581218000,13.249.146.146
38,66,1648800631.581270000,192.168.1.3
39,-66,1648800631.582993000,13.249.146.146
40,-66,1648800631.640357000,13.249.146.146
41,-1171,1648800631.837544000,13.249.146.146
42,66,1648800631.837603000,192.168.1.3
43,-1468,1648800631.837999000,13.249.146.146
44,-1468,1648800631.838003000,13.249.146.146
45,-1468,1648800631.838004000,13.249.146.146
46,-671,1648800631.838006000,13.249.146.146
47,-1468,1648800631.838009000,13.249.146.146
48,-1468,1648800631.838010000,13.249.146.146
49,-1468,1648800631.838012000,13.249.146.146
50,-1468,1648800631.838015000,13.249.146.146
51,-1348,1648800631.838017000,13.249.146.146
52,-66,1648800631.838034000,13.249.146.146
53,66,1648800631.838071000,192.168.1.3
54,66,1648800631.838141000,192.168.1.3
55,66,1648800631.839448000,192.168.1.3
56,-1468,1648800631.853033000,13.249.146.146
57,-1468,1648800631.853035000,13.249.146.146
58,-1468,1648800631.853036000,13.249.146.146
59,-1468,1648800631.853038000,13.249.146.146
60,66,1648800631.853087000,192.168.1.3
61,66,1648800631.853265000,192.168.1.3
62,-1468,1648800631.854528000,13.249.146.146
63,-1468,1648800631.854530000,13.249.146.146
64,66,1648800631.854569000,192.168.1.3
65,66,1648800631.854869000,192.168.1.3
66,-680,1648800631.855749000,13.249.146.146
67,66,1648800631.855795000,192.168.1.3
68,-1468,1648800631.866055000,13.249.146.146
69,-1468,1648800631.866057000,13.249.146.146
70,-1468,1648800631.866058000,13.249.146.146
71,-1468,1648800631.866060000,13.249.146.146
72,66,1648800631.866104000,192.168.1.3
73,66,1648800631.867396000,192.168.1.3
74,-1468,1648800631.868028000,13.249.146.146
75,-1468,1648800631.868030000,13.249.146.146
76,66,1648800631.868075000,192.168.1.3
77,-1468,1648800631.869250000,13.249.146.146
78,-1468,1648800631.869252000,13.249.146.146
79,66,1648800631.869291000,192.168.1.3
80,-1468,1648800631.870592000,13.249.146.146
81,-1468,1648800631.870594000,13.249.146.146
82,66,1648800631.870647000,192.168.1.3
83,66,1648800631.872144000,192.168.1.3
84,-1468,1648800631.872276000,13.249.146.146
85,-1377,1648800631.872278000,13.249.146.146
86,66,1648800631.872311000,192.168.1.3
87,-404,1648800631.912777000,13.249.146.146
88,66,1648800631.912829000,192.168.1.3
89,-1468,1648800631.951179000,13.249.146.146
90,78,1648800631.951214000,192.168.1.3
91,-1468,1648800631.951495000,13.249.146.146
92,-1468,1648800631.951497000,13.249.146.146
93,78,1648800631.951518000,192.168.1.3
94,-1468,1648800631.952560000,13.249.146.146
95,-1468,1648800631.952561000,13.249.146.146
96,78,1648800631.952585000,192.168.1.3
97,-1468,1648800631.953577000,13.249.146.146
98,-1468,1648800631.953578000,13.249.146.146
99,78,1648800631.953594000,192.168.1.3
100,-1468,1648800631.954538000,13.249.146.146
101,-1468,1648800631.954539000,13.249.146.146
102,78,1648800631.954566000,192.168.1.3
103,78,1648800631.954728000,192.168.1.3
104,-1468,1648800631.956007000,13.249.146.146
105,-1468,1648800631.956008000,13.249.146.146
106,78,1648800631.956029000,192.168.1.3
107,-1468,1648800631.957126000,13.249.146.146
108,-1468,1648800631.957127000,13.249.146.146
109,78,1648800631.957149000,192.168.1.3
110,-1468,1648800631.958260000,13.249.146.146
