index,size,time,ip
0,78,1649184992.788745,192.168.1.3
1,78,1649184992.789249,192.168.1.3
2,-74,1649184992.796824,18.65.110.227
3,-74,1649184992.79683,18.65.110.227
4,66,1649184992.796876,192.168.1.3
5,66,1649184992.79689,192.168.1.3
6,583,1649184992.797423,192.168.1.3
7,583,1649184992.79769,192.168.1.3
8,-66,1649184992.807086,18.65.110.227
9,-1468,1649184992.807088,18.65.110.227
10,-1468,1649184992.807089,18.65.110.227
11,-1468,1649184992.807092,18.65.110.227
12,-66,1649184992.807109,18.65.110.227
13,-1468,1649184992.80711,18.65.110.227
14,-1468,1649184992.807112,18.65.110.227
15,-1468,1649184992.807113,18.65.110.227
16,66,1649184992.807185,192.168.1.3
17,66,1649184992.807226,192.168.1.3
18,66,1649184992.807276,192.168.1.3
19,66,1649184992.807805,192.168.1.3
20,-1115,1649184992.808118,18.65.110.227
21,-1115,1649184992.808122,18.65.110.227
22,66,1649184992.808175,192.168.1.3
23,66,1649184992.808196,192.168.1.3
24,130,1649184992.826961,192.168.1.3
25,130,1649184992.827138,192.168.1.3
26,66,1649184992.827222,192.168.1.3
27,158,1649184992.827337,192.168.1.3
28,737,1649184992.827647,192.168.1.3
29,-66,1649184992.834911,18.65.110.227
30,-66,1649184992.834912,18.65.110.227
31,-137,1649184992.834912,18.65.110.227
32,-66,1649184992.834921,18.65.110.227
33,-128,1649184992.834921,18.65.110.227
34,66,1649184992.834978,192.168.1.3
35,97,1649184992.835305,192.168.1.3
36,-66,1649184992.835334,18.65.110.227
37,-66,1649184992.835355,18.65.110.227
38,54,1649184992.835399,192.168.1.3
39,-66,1649184992.842757,18.65.110.227
40,-1173,1649184993.147603,18.65.110.227
41,66,1649184993.147664,192.168.1.3
42,-1468,1649184993.147765,18.65.110.227
43,-1468,1649184993.147767,18.65.110.227
44,-1468,1649184993.147768,18.65.110.227
45,-1468,1649184993.14777,18.65.110.227
46,-1468,1649184993.147771,18.65.110.227
47,-1468,1649184993.147772,18.65.110.227
48,-1468,1649184993.147774,18.65.110.227
49,-1468,1649184993.147775,18.65.110.227
50,-1390,1649184993.147878,18.65.110.227
51,-1390,1649184993.14788,18.65.110.227
52,66,1649184993.147892,192.168.1.3
53,66,1649184993.147926,192.168.1.3
54,78,1649184993.147943,192.168.1.3
55,-1468,1649184993.148345,18.65.110.227
56,-1468,1649184993.148347,18.65.110.227
57,-1468,1649184993.148348,18.65.110.227
58,-1468,1649184993.148351,18.65.110.227
59,-1468,1649184993.148352,18.65.110.227
60,-1468,1649184993.148353,18.65.110.227
61,-680,1649184993.148355,18.65.110.227
62,-1468,1649184993.148356,18.65.110.227
63,-1468,1649184993.148358,18.65.110.227
64,-1468,1649184993.148359,18.65.110.227
65,-1468,1649184993.148361,18.65.110.227
66,-1468,1649184993.148363,18.65.110.227
67,-1468,1649184993.148437,18.65.110.227
68,-1468,1649184993.148438,18.65.110.227
69,-1468,1649184993.14844,18.65.110.227
70,66,1649184993.148452,192.168.1.3
71,66,1649184993.148484,192.168.1.3
72,66,1649184993.149644,192.168.1.3
73,-1468,1649184993.155785,18.65.110.227
74,-1468,1649184993.155787,18.65.110.227
75,-1468,1649184993.155787,18.65.110.227
76,-1303,1649184993.155788,18.65.110.227
77,66,1649184993.155822,192.168.1.3
78,66,1649184993.155976,192.168.1.3
79,-1468,1649184993.170927,18.65.110.227
80,-349,1649184993.170928,18.65.110.227
81,66,1649184993.170968,192.168.1.3
82,-1468,1649184993.245402,18.65.110.227
83,-1468,1649184993.245408,18.65.110.227
84,-1468,1649184993.245409,18.65.110.227
85,-1468,1649184993.24541,18.65.110.227
86,-1468,1649184993.245411,18.65.110.227
87,-1468,1649184993.245411,18.65.110.227
88,-147,1649184993.245412,18.65.110.227
89,-1468,1649184993.245421,18.65.110.227
90,66,1649184993.245449,192.168.1.3
91,66,1649184993.245463,192.168.1.3
92,-1468,1649184993.245617,18.65.110.227
93,-1468,1649184993.245618,18.65.110.227
94,-1187,1649184993.245619,18.65.110.227
95,66,1649184993.245644,192.168.1.3
96,-1468,1649184993.245934,18.65.110.227
97,-1468,1649184993.245936,18.65.110.227
98,-1468,1649184993.245936,18.65.110.227
99,-1468,1649184993.245937,18.65.110.227
100,-1468,1649184993.245938,18.65.110.227
101,-1468,1649184993.245938,18.65.110.227
102,-324,1649184993.245939,18.65.110.227
103,66,1649184993.245963,192.168.1.3
104,66,1649184993.246503,192.168.1.3
105,-1468,1649184993.247381,18.65.110.227
106,-1468,1649184993.247382,18.65.110.227
107,-1468,1649184993.247383,18.65.110.227
108,-1468,1649184993.247383,18.65.110.227
109,-1468,1649184993.247384,18.65.110.227
110,-1468,1649184993.247385,18.65.110.227
111,-1468,1649184993.247386,18.65.110.227
112,-1468,1649184993.247387,18.65.110.227
113,66,1649184993.247427,192.168.1.3
114,66,1649184993.24747,192.168.1.3
115,-1468,1649184993.249182,18.65.110.227
116,-1468,1649184993.249183,18.65.110.227
117,-1468,1649184993.249183,18.65.110.227
118,-1468,1649184993.249184,18.65.110.227
119,-1300,1649184993.249185,18.65.110.227
120,66,1649184993.249221,192.168.1.3
121,66,1649184993.249482,192.168.1.3
122,78,1649184993.266978,192.168.1.3
123,-1468,1649184993.269545,18.65.110.227
124,-1468,1649184993.269546,18.65.110.227
125,-1468,1649184993.269547,18.65.110.227
126,-1468,1649184993.269547,18.65.110.227
127,-1468,1649184993.269548,18.65.110.227
128,-1468,1649184993.269548,18.65.110.227
129,-1468,1649184993.269549,18.65.110.227
130,-1468,1649184993.26955,18.65.110.227
131,-1468,1649184993.269561,18.65.110.227
132,-1468,1649184993.269561,18.65.110.227
133,-1468,1649184993.269562,18.65.110.227
134,-967,1649184993.269563,18.65.110.227
135,66,1649184993.269595,192.168.1.3
136,66,1649184993.269613,192.168.1.3
137,66,1649184993.269673,192.168.1.3
138,-1468,1649184993.34276,18.65.110.227
139,-1468,1649184993.342762,18.65.110.227
140,-1468,1649184993.342762,18.65.110.227
141,-1468,1649184993.342763,18.65.110.227
142,-1468,1649184993.342764,18.65.110.227
143,-1468,1649184993.342764,18.65.110.227
144,-1468,1649184993.342765,18.65.110.227
145,-1468,1649184993.342766,18.65.110.227
146,66,1649184993.342885,192.168.1.3
147,66,1649184993.343159,192.168.1.3
148,-1468,1649184993.34321,18.65.110.227
149,-1468,1649184993.343211,18.65.110.227
150,-1468,1649184993.343211,18.65.110.227
151,-1050,1649184993.343215,18.65.110.227
152,-1468,1649184993.343216,18.65.110.227
153,-1468,1649184993.343217,18.65.110.227
154,-1468,1649184993.343218,18.65.110.227
155,-1468,1649184993.343219,18.65.110.227
156,66,1649184993.343247,192.168.1.3
157,-1468,1649184993.34335,18.65.110.227
158,-1468,1649184993.34335,18.65.110.227
159,-1468,1649184993.343352,18.65.110.227
160,-1468,1649184993.343352,18.65.110.227
161,66,1649184993.343369,192.168.1.3
162,66,1649184993.343679,192.168.1.3
163,-1468,1649184993.344494,18.65.110.227
164,-1468,1649184993.344495,18.65.110.227
165,-1468,1649184993.344495,18.65.110.227
166,-1468,1649184993.344496,18.65.110.227
167,-1468,1649184993.344497,18.65.110.227
168,-1468,1649184993.344498,18.65.110.227
169,-1468,1649184993.344498,18.65.110.227
170,-1468,1649184993.344499,18.65.110.227
171,66,1649184993.344539,192.168.1.3
172,-1468,1649184993.345435,18.65.110.227
173,-1468,1649184993.345435,18.65.110.227
174,-1468,1649184993.345436,18.65.110.227
175,-1468,1649184993.345437,18.65.110.227
176,-1468,1649184993.345438,18.65.110.227
177,-1468,1649184993.345439,18.65.110.227
178,-1468,1649184993.345439,18.65.110.227
179,-1468,1649184993.34544,18.65.110.227
180,66,1649184993.345478,192.168.1.3
181,66,1649184993.345775,192.168.1.3
