index,size,time,ip
0,78,1649206088.366057,192.168.1.3
1,78,1649206088.369346,192.168.1.3
2,-74,1649206088.390009,18.65.110.227
3,66,1649206088.390072,192.168.1.3
4,583,1649206088.390334,192.168.1.3
5,-74,1649206088.393111,18.65.110.227
6,66,1649206088.393158,192.168.1.3
7,583,1649206088.393407,192.168.1.3
8,-66,1649206088.41393,18.65.110.227
9,-1468,1649206088.41528,18.65.110.227
10,-1468,1649206088.415281,18.65.110.227
11,-1468,1649206088.415282,18.65.110.227
12,66,1649206088.415321,192.168.1.3
13,66,1649206088.415426,192.168.1.3
14,-1115,1649206088.416372,18.65.110.227
15,66,1649206088.416403,192.168.1.3
16,-66,1649206088.418585,18.65.110.227
17,-1468,1649206088.418586,18.65.110.227
18,-1468,1649206088.418587,18.65.110.227
19,-1468,1649206088.418588,18.65.110.227
20,66,1649206088.418631,192.168.1.3
21,66,1649206088.418753,192.168.1.3
22,-1115,1649206088.420493,18.65.110.227
23,66,1649206088.420521,192.168.1.3
24,130,1649206088.443063,192.168.1.3
25,130,1649206088.443284,192.168.1.3
26,66,1649206088.443397,192.168.1.3
27,158,1649206088.443467,192.168.1.3
28,737,1649206088.443704,192.168.1.3
29,-66,1649206088.469006,18.65.110.227
30,-66,1649206088.469008,18.65.110.227
31,-137,1649206088.469008,18.65.110.227
32,-66,1649206088.469016,18.65.110.227
33,-66,1649206088.469017,18.65.110.227
34,-66,1649206088.469017,18.65.110.227
35,66,1649206088.469071,192.168.1.3
36,66,1649206088.469153,192.168.1.3
37,97,1649206088.469336,192.168.1.3
38,-66,1649206088.469554,18.65.110.227
39,-66,1649206088.496207,18.65.110.227
40,-1172,1649206088.784689,18.65.110.227
41,-1468,1649206088.78469,18.65.110.227
42,-1468,1649206088.784693,18.65.110.227
43,-1468,1649206088.784694,18.65.110.227
44,-655,1649206088.784696,18.65.110.227
45,-1468,1649206088.784699,18.65.110.227
46,-1468,1649206088.784701,18.65.110.227
47,-1468,1649206088.784703,18.65.110.227
48,-1468,1649206088.784706,18.65.110.227
49,-1366,1649206088.784708,18.65.110.227
50,66,1649206088.78483,192.168.1.3
51,66,1649206088.785048,192.168.1.3
52,-1366,1649206088.785151,18.65.110.227
53,-1468,1649206088.785152,18.65.110.227
54,-1468,1649206088.785155,18.65.110.227
55,-1468,1649206088.785157,18.65.110.227
56,-1468,1649206088.785158,18.65.110.227
57,-1468,1649206088.78516,18.65.110.227
58,-1468,1649206088.785162,18.65.110.227
59,-680,1649206088.785164,18.65.110.227
60,78,1649206088.785247,192.168.1.3
61,-1468,1649206088.786063,18.65.110.227
62,-1468,1649206088.786064,18.65.110.227
63,-1468,1649206088.786066,18.65.110.227
64,-1468,1649206088.786067,18.65.110.227
65,66,1649206088.78612,192.168.1.3
66,-1468,1649206088.787043,18.65.110.227
67,-1468,1649206088.787044,18.65.110.227
68,66,1649206088.787083,192.168.1.3
69,66,1649206088.787167,192.168.1.3
70,-1468,1649206088.787951,18.65.110.227
71,-1468,1649206088.787953,18.65.110.227
72,66,1649206088.787998,192.168.1.3
73,66,1649206088.788047,192.168.1.3
74,-1468,1649206088.788251,18.65.110.227
75,-1468,1649206088.788253,18.65.110.227
76,-1468,1649206088.788254,18.65.110.227
77,-1323,1649206088.788256,18.65.110.227
78,66,1649206088.788304,192.168.1.3
79,66,1649206088.789486,192.168.1.3
80,-1468,1649206088.806379,18.65.110.227
81,66,1649206088.806417,192.168.1.3
82,-207,1649206088.810307,18.65.110.227
83,66,1649206088.810343,192.168.1.3
84,-1468,1649206088.866616,18.65.110.227
85,-1176,1649206088.866617,18.65.110.227
86,-1468,1649206088.866618,18.65.110.227
87,-1468,1649206088.866618,18.65.110.227
88,-1468,1649206088.866619,18.65.110.227
89,-1468,1649206088.86662,18.65.110.227
90,66,1649206088.866681,192.168.1.3
91,-1468,1649206088.86683,18.65.110.227
92,-1468,1649206088.866831,18.65.110.227
93,66,1649206088.866847,192.168.1.3
94,66,1649206088.867484,192.168.1.3
95,-1468,1649206088.867746,18.65.110.227
96,-1468,1649206088.867749,18.65.110.227
97,66,1649206088.867916,192.168.1.3
98,-1468,1649206088.868094,18.65.110.227
99,-1468,1649206088.868095,18.65.110.227
100,66,1649206088.868114,192.168.1.3
101,66,1649206088.868122,192.168.1.3
102,66,1649206088.868255,192.168.1.3
103,-1468,1649206088.868924,18.65.110.227
104,-1468,1649206088.868926,18.65.110.227
105,66,1649206088.868992,192.168.1.3
106,66,1649206088.869192,192.168.1.3
107,-1468,1649206088.869487,18.65.110.227
108,-1468,1649206088.869487,18.65.110.227
109,-1468,1649206088.869488,18.65.110.227
110,-1000,1649206088.869489,18.65.110.227
111,66,1649206088.86955,192.168.1.3
112,66,1649206088.870356,192.168.1.3
113,-1468,1649206088.873068,18.65.110.227
114,-1468,1649206088.873069,18.65.110.227
115,-1468,1649206088.87307,18.65.110.227
116,-1468,1649206088.87307,18.65.110.227
117,66,1649206088.873109,192.168.1.3
118,-1468,1649206088.873915,18.65.110.227
119,-1468,1649206088.873916,18.65.110.227
120,66,1649206088.873943,192.168.1.3
121,66,1649206088.874536,192.168.1.3
122,-1468,1649206088.875016,18.65.110.227
123,-1468,1649206088.875017,18.65.110.227
124,66,1649206088.87538,192.168.1.3
125,-1468,1649206088.876584,18.65.110.227
126,-1468,1649206088.876585,18.65.110.227
127,66,1649206088.876607,192.168.1.3
128,-1468,1649206088.877428,18.65.110.227
129,-1468,1649206088.877429,18.65.110.227
130,66,1649206088.877449,192.168.1.3
131,66,1649206088.879294,192.168.1.3
132,-1468,1649206088.883235,18.65.110.227
133,-1468,1649206088.883236,18.65.110.227
134,-1468,1649206088.883237,18.65.110.227
135,-1468,1649206088.883238,18.65.110.227
136,66,1649206088.883286,192.168.1.3
137,-1468,1649206088.884067,18.65.110.227
138,-1468,1649206088.884069,18.65.110.227
139,-292,1649206088.884069,18.65.110.227
140,66,1649206088.884103,192.168.1.3
141,66,1649206088.885586,192.168.1.3
142,-1468,1649206088.893693,18.65.110.227
143,-1468,1649206088.893694,18.65.110.227
144,-1171,1649206088.893695,18.65.110.227
145,66,1649206088.893725,192.168.1.3
