index,size,time,ip
0,78,1649605435.952538,192.168.1.3
1,78,1649605435.952888,192.168.1.3
2,-74,1649605435.960264,13.249.146.146
3,-74,1649605435.96027,13.249.146.146
4,66,1649605435.960318,192.168.1.3
5,66,1649605435.960336,192.168.1.3
6,583,1649605435.960581,192.168.1.3
7,583,1649605435.960774,192.168.1.3
8,-66,1649605435.968928,13.249.146.146
9,-66,1649605435.968934,13.249.146.146
10,-1468,1649605435.969542,13.249.146.146
11,-1468,1649605435.969544,13.249.146.146
12,-1468,1649605435.969545,13.249.146.146
13,-1468,1649605435.969552,13.249.146.146
14,-1468,1649605435.969554,13.249.146.146
15,-1468,1649605435.969555,13.249.146.146
16,66,1649605435.969585,192.168.1.3
17,66,1649605435.969603,192.168.1.3
18,66,1649605435.969681,192.168.1.3
19,66,1649605435.969888,192.168.1.3
20,-1115,1649605435.972071,13.249.146.146
21,66,1649605435.972107,192.168.1.3
22,-1115,1649605435.973646,13.249.146.146
23,66,1649605435.973689,192.168.1.3
24,130,1649605435.986775,192.168.1.3
25,130,1649605435.986947,192.168.1.3
26,66,1649605435.987029,192.168.1.3
27,158,1649605435.987145,192.168.1.3
28,737,1649605435.987427,192.168.1.3
29,-66,1649605435.993905,13.249.146.146
30,-66,1649605435.993906,13.249.146.146
31,-66,1649605435.993911,13.249.146.146
32,-128,1649605435.993912,13.249.146.146
33,-137,1649605435.994418,13.249.146.146
34,-66,1649605435.994419,13.249.146.146
35,-66,1649605435.994437,13.249.146.146
36,66,1649605435.994466,192.168.1.3
37,54,1649605435.99451,192.168.1.3
38,97,1649605435.994616,192.168.1.3
39,-66,1649605436.002437,13.249.146.146
40,-1173,1649605436.269703,13.249.146.146
41,66,1649605436.269759,192.168.1.3
42,-1468,1649605436.270127,13.249.146.146
43,-1468,1649605436.27013,13.249.146.146
44,-1468,1649605436.270132,13.249.146.146
45,-1468,1649605436.270135,13.249.146.146
46,-1468,1649605436.270136,13.249.146.146
47,-1468,1649605436.27014,13.249.146.146
48,-1468,1649605436.270142,13.249.146.146
49,-1468,1649605436.270144,13.249.146.146
50,-566,1649605436.270147,13.249.146.146
51,-566,1649605436.270149,13.249.146.146
52,66,1649605436.270211,192.168.1.3
53,78,1649605436.270232,192.168.1.3
54,66,1649605436.271432,192.168.1.3
55,-1468,1649605436.302557,13.249.146.146
56,-1468,1649605436.30256,13.249.146.146
57,-1468,1649605436.302561,13.249.146.146
58,-1468,1649605436.302562,13.249.146.146
59,-1468,1649605436.302563,13.249.146.146
60,-1468,1649605436.302565,13.249.146.146
61,-1468,1649605436.302566,13.249.146.146
62,-1468,1649605436.302567,13.249.146.146
63,-1468,1649605436.302607,13.249.146.146
64,-1468,1649605436.302608,13.249.146.146
65,-1468,1649605436.30261,13.249.146.146
66,-1468,1649605436.302611,13.249.146.146
67,66,1649605436.302624,192.168.1.3
68,66,1649605436.302651,192.168.1.3
69,66,1649605436.302718,192.168.1.3
70,-1468,1649605436.302835,13.249.146.146
71,-1468,1649605436.302836,13.249.146.146
72,-1468,1649605436.302837,13.249.146.146
73,-1468,1649605436.302838,13.249.146.146
74,-1468,1649605436.302839,13.249.146.146
75,-1468,1649605436.30284,13.249.146.146
76,66,1649605436.302862,192.168.1.3
77,66,1649605436.302886,192.168.1.3
78,-583,1649605436.303909,13.249.146.146
79,66,1649605436.303935,192.168.1.3
80,-404,1649605436.324048,13.249.146.146
81,66,1649605436.324078,192.168.1.3
82,78,1649605436.399216,192.168.1.3
83,-1468,1649605436.401007,13.249.146.146
84,-1468,1649605436.401008,13.249.146.146
85,-1468,1649605436.40101,13.249.146.146
86,-1468,1649605436.40101,13.249.146.146
87,-1468,1649605436.401011,13.249.146.146
88,-1468,1649605436.401012,13.249.146.146
89,-1468,1649605436.401013,13.249.146.146
90,-1468,1649605436.401014,13.249.146.146
91,66,1649605436.401054,192.168.1.3
92,66,1649605436.401173,192.168.1.3
93,-1468,1649605436.401242,13.249.146.146
94,-1468,1649605436.401244,13.249.146.146
95,-1468,1649605436.401245,13.249.146.146
96,-1468,1649605436.401246,13.249.146.146
97,-1468,1649605436.401247,13.249.146.146
98,-1468,1649605436.401248,13.249.146.146
99,-1468,1649605436.401249,13.249.146.146
100,-1468,1649605436.40125,13.249.146.146
101,-1468,1649605436.40126,13.249.146.146
102,-1468,1649605436.401262,13.249.146.146
103,66,1649605436.401274,192.168.1.3
104,66,1649605436.401287,192.168.1.3
105,66,1649605436.401341,192.168.1.3
106,-1468,1649605436.403032,13.249.146.146
107,-1468,1649605436.403035,13.249.146.146
108,-1468,1649605436.403036,13.249.146.146
109,-1468,1649605436.403037,13.249.146.146
110,66,1649605436.403085,192.168.1.3
111,-1468,1649605436.40315,13.249.146.146
112,-1468,1649605436.403151,13.249.146.146
113,-1468,1649605436.403152,13.249.146.146
114,-1468,1649605436.403153,13.249.146.146
115,-1468,1649605436.403155,13.249.146.146
116,66,1649605436.403161,192.168.1.3
117,66,1649605436.403175,192.168.1.3
118,66,1649605436.40321,192.168.1.3
119,-1468,1649605436.404133,13.249.146.146
120,-1468,1649605436.404135,13.249.146.146
121,-1468,1649605436.404136,13.249.146.146
122,-1468,1649605436.404137,13.249.146.146
123,66,1649605436.404178,192.168.1.3
124,-1468,1649605436.404275,13.249.146.146
125,-1468,1649605436.404276,13.249.146.146
126,-1468,1649605436.404277,13.249.146.146
127,-1468,1649605436.404278,13.249.146.146
128,-1468,1649605436.40428,13.249.146.146
129,66,1649605436.40433,192.168.1.3
130,66,1649605436.40436,192.168.1.3
131,66,1649605436.404421,192.168.1.3
132,-1468,1649605436.404849,13.249.146.146
133,-529,1649605436.40485,13.249.146.146
134,66,1649605436.404878,192.168.1.3
135,-1468,1649605436.421619,13.249.146.146
136,-295,1649605436.421621,13.249.146.146
137,66,1649605436.42166,192.168.1.3
138,-1468,1649605436.48534,13.249.146.146
139,-1468,1649605436.485342,13.249.146.146
140,-1468,1649605436.485343,13.249.146.146
141,-1468,1649605436.485344,13.249.146.146
142,-1468,1649605436.485345,13.249.146.146
143,-1468,1649605436.485346,13.249.146.146
144,-686,1649605436.485347,13.249.146.146
145,66,1649605436.485397,192.168.1.3
146,66,1649605436.485456,192.168.1.3
147,-1468,1649605436.498198,13.249.146.146
148,-1468,1649605436.498201,13.249.146.146
149,-1468,1649605436.498201,13.249.146.146
150,-1468,1649605436.498203,13.249.146.146
151,-1468,1649605436.498204,13.249.146.146
152,-1468,1649605436.498205,13.249.146.146
153,-1468,1649605436.498206,13.249.146.146
154,-1468,1649605436.498207,13.249.146.146
155,-1468,1649605436.498209,13.249.146.146
156,66,1649605436.498306,192.168.1.3
157,66,1649605436.498622,192.168.1.3
158,-1468,1649605436.500042,13.249.146.146
159,-1468,1649605436.500044,13.249.146.146
160,-1468,1649605436.500045,13.249.146.146
161,-1468,1649605436.500047,13.249.146.146
162,-1468,1649605436.500048,13.249.146.146
163,-1468,1649605436.500052,13.249.146.146
164,-1468,1649605436.500054,13.249.146.146
165,-1468,1649605436.500055,13.249.146.146
166,-1468,1649605436.500056,13.249.146.146
167,66,1649605436.500091,192.168.1.3
