index,size,time,ip
0,78,1648815806.394545000,192.168.1.3
1,78,1648815806.400303000,192.168.1.3
2,-74,1648815806.409777000,162.219.225.115
3,66,1648815806.409837000,192.168.1.3
4,583,1648815806.410723000,192.168.1.3
5,-74,1648815806.414818000,162.219.225.115
6,66,1648815806.414869000,192.168.1.3
7,583,1648815806.415120000,192.168.1.3
8,-66,1648815806.433540000,162.219.225.115
9,-66,1648815806.436828000,162.219.225.115
10,-1464,1648815806.437865000,162.219.225.115
11,-1464,1648815806.437867000,162.219.225.115
12,-1464,1648815806.437868000,162.219.225.115
13,-1396,1648815806.437869000,162.219.225.115
14,66,1648815806.437912000,192.168.1.3
15,66,1648815806.437962000,192.168.1.3
16,-1464,1648815806.439813000,162.219.225.115
17,-1464,1648815806.439815000,162.219.225.115
18,-1464,1648815806.439816000,162.219.225.115
19,-1396,1648815806.439818000,162.219.225.115
20,66,1648815806.439855000,192.168.1.3
21,66,1648815806.439933000,192.168.1.3
22,130,1648815806.457472000,192.168.1.3
23,130,1648815806.457765000,192.168.1.3
24,66,1648815806.457925000,192.168.1.3
25,158,1648815806.458073000,192.168.1.3
26,737,1648815806.458510000,192.168.1.3
27,-66,1648815806.484080000,162.219.225.115
28,-66,1648815806.484083000,162.219.225.115
29,-66,1648815806.484781000,162.219.225.115
30,-66,1648815806.484783000,162.219.225.115
31,-90,1648815806.484785000,162.219.225.115
32,-66,1648815806.484786000,162.219.225.115
33,-66,1648815806.484797000,162.219.225.115
34,-125,1648815806.497866000,162.219.225.115
35,66,1648815806.497937000,192.168.1.3
36,97,1648815806.498421000,192.168.1.3
37,-66,1648815806.520323000,162.219.225.115
38,-965,1648815806.748114000,162.219.225.115
39,66,1648815806.748177000,192.168.1.3
40,-1464,1648815806.748479000,162.219.225.115
41,-1464,1648815806.748482000,162.219.225.115
42,-1464,1648815806.748484000,162.219.225.115
43,-1464,1648815806.748485000,162.219.225.115
44,-1464,1648815806.748487000,162.219.225.115
45,-1464,1648815806.748489000,162.219.225.115
46,-1464,1648815806.748491000,162.219.225.115
47,-1464,1648815806.748493000,162.219.225.115
48,-748,1648815806.748494000,162.219.225.115
49,66,1648815806.748552000,192.168.1.3
50,66,1648815806.749874000,192.168.1.3
51,-1464,1648815806.773870000,162.219.225.115
52,-1464,1648815806.773872000,162.219.225.115
53,66,1648815806.773908000,192.168.1.3
54,-1464,1648815806.774349000,162.219.225.115
55,-1464,1648815806.774350000,162.219.225.115
56,66,1648815806.774372000,192.168.1.3
57,-1464,1648815806.775468000,162.219.225.115
58,-1464,1648815806.775469000,162.219.225.115
59,66,1648815806.775496000,192.168.1.3
60,-1464,1648815806.776267000,162.219.225.115
