index,size,time,ip
0,78,1649589012.018892,192.168.1.3
1,78,1649589012.019644,192.168.1.3
2,-74,1649589012.042923,184.25.233.138
3,-74,1649589012.042931,184.25.233.138
4,66,1649589012.043,192.168.1.3
5,66,1649589012.043022,192.168.1.3
6,583,1649589012.04337,192.168.1.3
7,583,1649589012.043754,192.168.1.3
8,-66,1649589012.07087,184.25.233.138
9,-1468,1649589012.070872,184.25.233.138
10,-1468,1649589012.070874,184.25.233.138
11,-66,1649589012.070885,184.25.233.138
12,66,1649589012.070937,192.168.1.3
13,-1358,1649589012.072248,184.25.233.138
14,-1468,1649589012.072259,184.25.233.138
15,-1468,1649589012.072261,184.25.233.138
16,-1358,1649589012.072263,184.25.233.138
17,66,1649589012.072307,192.168.1.3
18,66,1649589012.072337,192.168.1.3
19,66,1649589012.072537,192.168.1.3
20,-1188,1649589012.076269,184.25.233.138
21,66,1649589012.076316,192.168.1.3
22,-1188,1649589012.077106,184.25.233.138
23,66,1649589012.077183,192.168.1.3
24,192,1649589012.095861,192.168.1.3
25,192,1649589012.096321,192.168.1.3
26,66,1649589012.096401,192.168.1.3
27,165,1649589012.096515,192.168.1.3
28,744,1649589012.096746,192.168.1.3
29,-66,1649589012.119922,184.25.233.138
30,-324,1649589012.119924,184.25.233.138
31,66,1649589012.119987,192.168.1.3
32,-66,1649589012.120259,184.25.233.138
33,-324,1649589012.120263,184.25.233.138
34,-112,1649589012.120264,184.25.233.138
35,-97,1649589012.120266,184.25.233.138
36,-66,1649589012.120281,184.25.233.138
37,-66,1649589012.120282,184.25.233.138
38,-66,1649589012.120827,184.25.233.138
39,54,1649589012.120851,192.168.1.3
40,-143,1649589012.125486,184.25.233.138
41,66,1649589012.125544,192.168.1.3
42,104,1649589012.125745,192.168.1.3
43,-66,1649589012.144765,184.25.233.138
44,-914,1649589012.365954,184.25.233.138
45,-207,1649589012.365957,184.25.233.138
46,-1468,1649589012.365958,184.25.233.138
47,-1460,1649589012.365959,184.25.233.138
48,-1468,1649589012.365961,184.25.233.138
49,-1460,1649589012.365963,184.25.233.138
50,-1468,1649589012.365965,184.25.233.138
51,-1460,1649589012.365967,184.25.233.138
52,-1468,1649589012.365968,184.25.233.138
53,-1460,1649589012.36597,184.25.233.138
54,-620,1649589012.365972,184.25.233.138
55,66,1649589012.366044,192.168.1.3
56,66,1649589012.366174,192.168.1.3
57,-207,1649589012.383436,184.25.233.138
58,66,1649589012.383473,192.168.1.3
59,-1468,1649589012.384351,184.25.233.138
60,-1468,1649589012.384352,184.25.233.138
61,66,1649589012.384378,192.168.1.3
62,-1460,1649589012.384767,184.25.233.138
63,-1468,1649589012.384768,184.25.233.138
64,66,1649589012.384785,192.168.1.3
65,-1468,1649589012.385766,184.25.233.138
66,66,1649589012.385797,192.168.1.3
67,66,1649589012.386042,192.168.1.3
68,-1468,1649589012.389594,184.25.233.138
69,-1468,1649589012.389596,184.25.233.138
70,66,1649589012.389633,192.168.1.3
71,-1468,1649589012.389909,184.25.233.138
72,-1468,1649589012.38991,184.25.233.138
73,66,1649589012.389933,192.168.1.3
74,-1468,1649589012.390723,184.25.233.138
75,-1468,1649589012.390724,184.25.233.138
76,66,1649589012.390747,192.168.1.3
77,-1468,1649589012.39242,184.25.233.138
78,-1468,1649589012.392422,184.25.233.138
79,66,1649589012.392465,192.168.1.3
80,-1468,1649589012.394259,184.25.233.138
81,-1468,1649589012.394261,184.25.233.138
82,66,1649589012.394291,192.168.1.3
83,-1468,1649589012.396026,184.25.233.138
84,-1468,1649589012.396028,184.25.233.138
85,66,1649589012.396064,192.168.1.3
86,66,1649589012.397218,192.168.1.3
87,-1468,1649589012.397543,184.25.233.138
88,-705,1649589012.397545,184.25.233.138
89,66,1649589012.397576,192.168.1.3
90,78,1649589012.485722,192.168.1.3
91,-1468,1649589012.519948,184.25.233.138
92,-1468,1649589012.51995,184.25.233.138
93,-1460,1649589012.519951,184.25.233.138
94,-1468,1649589012.519952,184.25.233.138
95,-1468,1649589012.519953,184.25.233.138
96,-1460,1649589012.519955,184.25.233.138
97,66,1649589012.520002,192.168.1.3
98,66,1649589012.520125,192.168.1.3
99,-1468,1649589012.521441,184.25.233.138
100,-1468,1649589012.521443,184.25.233.138
101,-1460,1649589012.521444,184.25.233.138
102,66,1649589012.521491,192.168.1.3
103,66,1649589012.521648,192.168.1.3
104,-1468,1649589012.53261,184.25.233.138
105,-1468,1649589012.532612,184.25.233.138
106,-485,1649589012.532613,184.25.233.138
107,66,1649589012.532651,192.168.1.3
108,66,1649589012.5327,192.168.1.3
109,-1468,1649589012.533928,184.25.233.138
110,-1468,1649589012.53393,184.25.233.138
111,-1468,1649589012.533931,184.25.233.138
112,66,1649589012.533951,192.168.1.3
113,66,1649589012.534079,192.168.1.3
114,-1468,1649589012.534615,184.25.233.138
115,-1468,1649589012.534616,184.25.233.138
116,-1468,1649589012.534617,184.25.233.138
117,66,1649589012.534642,192.168.1.3
118,66,1649589012.534677,192.168.1.3
119,-1468,1649589012.535524,184.25.233.138
120,-1452,1649589012.535525,184.25.233.138
121,66,1649589012.535545,192.168.1.3
122,-1468,1649589012.535966,184.25.233.138
123,-1468,1649589012.535967,184.25.233.138
124,-1468,1649589012.535968,184.25.233.138
125,66,1649589012.535989,192.168.1.3
126,66,1649589012.536029,192.168.1.3
127,-1468,1649589012.536718,184.25.233.138
128,-1468,1649589012.53672,184.25.233.138
129,-830,1649589012.536721,184.25.233.138
130,-207,1649589012.536722,184.25.233.138
131,-1468,1649589012.536723,184.25.233.138
132,-1468,1649589012.536724,184.25.233.138
133,66,1649589012.53675,192.168.1.3
134,66,1649589012.537119,192.168.1.3
135,-1468,1649589012.537602,184.25.233.138
136,66,1649589012.53764,192.168.1.3
137,-1468,1649589012.537984,184.25.233.138
138,-1468,1649589012.537985,184.25.233.138
139,-1468,1649589012.537986,184.25.233.138
140,66,1649589012.538006,192.168.1.3
141,66,1649589012.538037,192.168.1.3
142,-1468,1649589012.539718,184.25.233.138
143,-1468,1649589012.53972,184.25.233.138
144,-1468,1649589012.53972,184.25.233.138
145,66,1649589012.539744,192.168.1.3
146,66,1649589012.539783,192.168.1.3
147,-1468,1649589012.540153,184.25.233.138
148,-1468,1649589012.540154,184.25.233.138
149,-1468,1649589012.540155,184.25.233.138
150,-1468,1649589012.540156,184.25.233.138
151,-1468,1649589012.540157,184.25.233.138
