index,size,time,ip
0,78,1648819997.183574000,192.168.1.3
1,78,1648819997.184084000,192.168.1.3
2,-74,1648819997.200712000,162.219.225.115
3,-74,1648819997.200718000,162.219.225.115
4,66,1648819997.200769000,192.168.1.3
5,66,1648819997.200786000,192.168.1.3
6,583,1648819997.201118000,192.168.1.3
7,583,1648819997.201580000,192.168.1.3
8,-66,1648819997.217179000,162.219.225.115
9,-1464,1648819997.220138000,162.219.225.115
10,-1464,1648819997.220140000,162.219.225.115
11,-1464,1648819997.220142000,162.219.225.115
12,-1396,1648819997.220143000,162.219.225.115
13,66,1648819997.220185000,192.168.1.3
14,66,1648819997.220235000,192.168.1.3
15,-66,1648819997.220541000,162.219.225.115
16,130,1648819997.243988000,192.168.1.3
17,158,1648819997.244340000,192.168.1.3
18,737,1648819997.244674000,192.168.1.3
19,-1464,1648819997.252499000,162.219.225.115
20,-1464,1648819997.252501000,162.219.225.115
21,-1464,1648819997.252502000,162.219.225.115
22,-1396,1648819997.252503000,162.219.225.115
23,66,1648819997.252545000,192.168.1.3
24,66,1648819997.253002000,192.168.1.3
25,130,1648819997.253488000,192.168.1.3
26,-66,1648819997.255852000,162.219.225.115
27,-66,1648819997.256557000,162.219.225.115
28,-125,1648819997.256559000,162.219.225.115
29,66,1648819997.256587000,192.168.1.3
30,97,1648819997.256695000,192.168.1.3
31,-66,1648819997.257630000,162.219.225.115
32,-66,1648819997.264961000,162.219.225.115
33,-66,1648819997.270599000,162.219.225.115
34,-966,1648819997.473778000,162.219.225.115
35,66,1648819997.473841000,192.168.1.3
36,-1464,1648819997.474088000,162.219.225.115
37,-1464,1648819997.474091000,162.219.225.115
38,-1464,1648819997.474093000,162.219.225.115
39,-732,1648819997.474095000,162.219.225.115
40,66,1648819997.474149000,192.168.1.3
41,66,1648819997.475534000,192.168.1.3
42,-1464,1648819997.483652000,162.219.225.115
43,-1464,1648819997.483654000,162.219.225.115
44,-1464,1648819997.483656000,162.219.225.115
45,-1464,1648819997.483657000,162.219.225.115
46,-1464,1648819997.483658000,162.219.225.115
47,-134,1648819997.483659000,162.219.225.115
48,66,1648819997.483712000,192.168.1.3
49,66,1648819997.483750000,192.168.1.3
50,-1464,1648819997.541058000,162.219.225.115
51,-1464,1648819997.541059000,162.219.225.115
52,-1464,1648819997.541061000,162.219.225.115
53,-1464,1648819997.541062000,162.219.225.115
54,-1464,1648819997.541063000,162.219.225.115
55,-1464,1648819997.541064000,162.219.225.115
56,-1464,1648819997.541065000,162.219.225.115
57,-1464,1648819997.541096000,162.219.225.115
58,66,1648819997.541109000,192.168.1.3
59,66,1648819997.541140000,192.168.1.3
60,66,1648819997.541715000,192.168.1.3
61,-1464,1648819997.542555000,162.219.225.115
62,-1464,1648819997.542557000,162.219.225.115
63,-1464,1648819997.542558000,162.219.225.115
64,-1331,1648819997.542560000,162.219.225.115
65,66,1648819997.542601000,192.168.1.3
66,66,1648819997.542644000,192.168.1.3
67,-105,1648819997.542915000,162.219.225.115
68,66,1648819997.542936000,192.168.1.3
69,-1464,1648819997.545115000,162.219.225.115
70,-1464,1648819997.545117000,162.219.225.115
71,-1464,1648819997.545118000,162.219.225.115
72,-1464,1648819997.545119000,162.219.225.115
73,-1464,1648819997.545120000,162.219.225.115
74,-1464,1648819997.545121000,162.219.225.115
75,-1071,1648819997.545123000,162.219.225.115
76,66,1648819997.545166000,192.168.1.3
77,66,1648819997.545460000,192.168.1.3
78,78,1648819997.620192000,192.168.1.3
79,-1464,1648819997.628942000,162.219.225.115
80,-1464,1648819997.628944000,162.219.225.115
81,-1464,1648819997.628945000,162.219.225.115
82,-1464,1648819997.628947000,162.219.225.115
83,-1464,1648819997.628948000,162.219.225.115
84,-1464,1648819997.628949000,162.219.225.115
85,-1464,1648819997.628950000,162.219.225.115
86,-1464,1648819997.628951000,162.219.225.115
87,-1464,1648819997.629003000,162.219.225.115
88,-915,1648819997.629005000,162.219.225.115
89,66,1648819997.629010000,192.168.1.3
90,66,1648819997.629030000,192.168.1.3
91,66,1648819997.629081000,192.168.1.3
92,-1464,1648819997.637039000,162.219.225.115
93,-1464,1648819997.637042000,162.219.225.115
94,-1464,1648819997.637043000,162.219.225.115
95,-1464,1648819997.637044000,162.219.225.115
96,-1464,1648819997.637045000,162.219.225.115
97,-1464,1648819997.637046000,162.219.225.115
98,-827,1648819997.637048000,162.219.225.115
99,66,1648819997.637097000,192.168.1.3
100,66,1648819997.637206000,192.168.1.3
101,-1464,1648819997.645474000,162.219.225.115
102,-1464,1648819997.645476000,162.219.225.115
103,-1464,1648819997.645477000,162.219.225.115
104,-1464,1648819997.645478000,162.219.225.115
105,-1464,1648819997.645479000,162.219.225.115
106,-1464,1648819997.645480000,162.219.225.115
107,-1464,1648819997.645481000,162.219.225.115
108,-1464,1648819997.645482000,162.219.225.115
109,66,1648819997.645522000,192.168.1.3
110,-1464,1648819997.645552000,162.219.225.115
111,-1464,1648819997.645553000,162.219.225.115
112,-1464,1648819997.645555000,162.219.225.115
113,-1087,1648819997.645556000,162.219.225.115
114,66,1648819997.645574000,192.168.1.3
115,66,1648819997.645693000,192.168.1.3
116,-1464,1648819997.652198000,162.219.225.115
117,-1464,1648819997.652201000,162.219.225.115
118,-1464,1648819997.652202000,162.219.225.115
119,-1464,1648819997.652203000,162.219.225.115
120,-1464,1648819997.652204000,162.219.225.115
121,-1464,1648819997.652205000,162.219.225.115
122,-1464,1648819997.652206000,162.219.225.115
123,-1464,1648819997.652207000,162.219.225.115
124,66,1648819997.652254000,192.168.1.3
125,-1464,1648819997.652262000,162.219.225.115
126,-1464,1648819997.652263000,162.219.225.115
127,-1464,1648819997.652265000,162.219.225.115
128,-1119,1648819997.652266000,162.219.225.115
129,66,1648819997.652291000,192.168.1.3
130,66,1648819997.652357000,192.168.1.3
131,-1464,1648819997.653464000,162.219.225.115
132,-1464,1648819997.653466000,162.219.225.115
133,-523,1648819997.653467000,162.219.225.115
134,66,1648819997.653501000,192.168.1.3
135,66,1648819997.653973000,192.168.1.3
136,-1464,1648819997.663425000,162.219.225.115
137,-1464,1648819997.663428000,162.219.225.115
138,-1464,1648819997.663429000,162.219.225.115
139,-1464,1648819997.663430000,162.219.225.115
140,-1464,1648819997.663476000,162.219.225.115
141,-1464,1648819997.663478000,162.219.225.115
142,-1464,1648819997.663479000,162.219.225.115
143,-1464,1648819997.663480000,162.219.225.115
144,66,1648819997.663503000,192.168.1.3
145,66,1648819997.663520000,192.168.1.3
146,66,1648819997.663630000,192.168.1.3
147,-1464,1648819997.663672000,162.219.225.115
148,-1464,1648819997.663674000,162.219.225.115
149,-1464,1648819997.663678000,162.219.225.115
150,66,1648819997.663702000,192.168.1.3
151,66,1648819997.663798000,192.168.1.3
152,-1119,1648819997.664626000,162.219.225.115
153,66,1648819997.664698000,192.168.1.3
154,-1464,1648819997.667809000,162.219.225.115
155,-1464,1648819997.667811000,162.219.225.115
156,-1464,1648819997.667813000,162.219.225.115
157,-1464,1648819997.667814000,162.219.225.115
158,-1464,1648819997.667815000,162.219.225.115
159,-1464,1648819997.667816000,162.219.225.115
160,-1464,1648819997.667817000,162.219.225.115
161,-909,1648819997.667818000,162.219.225.115
162,66,1648819997.667867000,192.168.1.3
163,66,1648819997.668149000,192.168.1.3
164,-1464,1648819997.723556000,162.219.225.115
165,-1464,1648819997.723557000,162.219.225.115
166,-1464,1648819997.723558000,162.219.225.115
167,-1464,1648819997.723560000,162.219.225.115
168,-1464,1648819997.723560000,162.219.225.115
169,-1464,1648819997.723561000,162.219.225.115
170,-1464,1648819997.723562000,162.219.225.115
171,-1464,1648819997.723563000,162.219.225.115
172,66,1648819997.723582000,192.168.1.3
173,-1464,1648819997.723658000,162.219.225.115
174,66,1648819997.724097000,192.168.1.3
175,-1464,1648819997.724514000,162.219.225.115
176,-1464,1648819997.724516000,162.219.225.115
177,-1119,1648819997.724517000,162.219.225.115
178,66,1648819997.724651000,192.168.1.3
179,66,1648819997.724712000,192.168.1.3
180,-1464,1648819997.727822000,162.219.225.115
181,-1464,1648819997.727825000,162.219.225.115
182,-1464,1648819997.727825000,162.219.225.115
183,-1464,1648819997.727826000,162.219.225.115
184,-1464,1648819997.727827000,162.219.225.115
185,-1464,1648819997.727828000,162.219.225.115
186,-883,1648819997.727829000,162.219.225.115
187,66,1648819997.727871000,192.168.1.3
188,66,1648819997.727988000,192.168.1.3
189,-1464,1648819997.728632000,162.219.225.115
190,-957,1648819997.728634000,162.219.225.115
191,66,1648819997.728656000,192.168.1.3
192,-74,1648819997.732171000,54.189.8.112
193,66,1648819997.732229000,192.168.1.3
194,583,1648819997.732488000,192.168.1.3
195,-1464,1648819997.789643000,162.219.225.115
196,-681,1648819997.789644000,162.219.225.115
197,-625,1648819997.789645000,162.219.225.115
198,66,1648819997.789688000,192.168.1.3
199,-1464,1648819997.806097000,162.219.225.115
200,-668,1648819997.806098000,162.219.225.115
201,66,1648819997.806148000,192.168.1.3
202,-770,1648819997.818353000,162.219.225.115
203,66,1648819997.818387000,192.168.1.3
204,-66,1648819997.845382000,54.189.8.112
205,-1468,1648819997.847503000,54.189.8.112
206,-1468,1648819997.847506000,54.189.8.112
207,-1468,1648819997.847506000,54.189.8.112
208,-1305,1648819997.847507000,54.189.8.112
209,66,1648819997.847546000,192.168.1.3
210,66,1648819997.847694000,192.168.1.3
211,192,1648819997.854457000,192.168.1.3
212,165,1648819997.854633000,192.168.1.3
213,649,1648819997.854814000,192.168.1.3
214,-324,1648819998.042227000,54.189.8.112
215,-135,1648819998.042230000,54.189.8.112
216,-104,1648819998.042231000,54.189.8.112
217,-236,1648819998.042232000,54.189.8.112
218,-104,1648819998.042233000,54.189.8.112
219,66,1648819998.042300000,192.168.1.3
220,66,1648819998.042323000,192.168.1.3
221,66,1648819998.042333000,192.168.1.3
222,104,1648819998.043438000,192.168.1.3
223,-126,1648819998.084383000,162.219.225.115
224,66,1648819998.084449000,192.168.1.3
225,-1464,1648819998.086070000,162.219.225.115
226,-1464,1648819998.086075000,162.219.225.115
227,-1464,1648819998.086076000,162.219.225.115
228,-1464,1648819998.086079000,162.219.225.115
229,-1273,1648819998.086081000,162.219.225.115
230,66,1648819998.086162000,192.168.1.3
231,66,1648819998.086371000,192.168.1.3
232,-1464,1648819998.087119000,162.219.225.115
233,-1464,1648819998.087123000,162.219.225.115
234,-1354,1648819998.087125000,162.219.225.115
235,66,1648819998.087172000,192.168.1.3
236,66,1648819998.087281000,192.168.1.3
237,-1464,1648819998.104280000,162.219.225.115
238,-1464,1648819998.104282000,162.219.225.115
239,-1464,1648819998.104283000,162.219.225.115
240,-1464,1648819998.104284000,162.219.225.115
241,66,1648819998.104335000,192.168.1.3
242,-1464,1648819998.104357000,162.219.225.115
243,-1464,1648819998.104358000,162.219.225.115
244,-1464,1648819998.104359000,162.219.225.115
245,-1464,1648819998.104361000,162.219.225.115
246,66,1648819998.104380000,192.168.1.3
247,-1464,1648819998.104532000,162.219.225.115
248,-1464,1648819998.104534000,162.219.225.115
249,-1464,1648819998.104535000,162.219.225.115
250,-1090,1648819998.104536000,162.219.225.115
251,-104,1648819998.104537000,162.219.225.115
252,66,1648819998.104565000,192.168.1.3
253,66,1648819998.104804000,192.168.1.3
254,-1464,1648819998.106236000,162.219.225.115
255,-299,1648819998.106237000,162.219.225.115
256,66,1648819998.106272000,192.168.1.3
257,-1464,1648819998.108259000,162.219.225.115
258,-1464,1648819998.108260000,162.219.225.115
259,-1464,1648819998.108261000,162.219.225.115
260,66,1648819998.108326000,192.168.1.3
261,-1464,1648819998.108382000,162.219.225.115
262,-1464,1648819998.108384000,162.219.225.115
263,-1464,1648819998.108385000,162.219.225.115
264,-1464,1648819998.108386000,162.219.225.115
265,-1464,1648819998.108387000,162.219.225.115
266,-1464,1648819998.108388000,162.219.225.115
267,-1464,1648819998.108390000,162.219.225.115
268,66,1648819998.108415000,192.168.1.3
269,66,1648819998.109176000,192.168.1.3
270,-166,1648819998.109948000,162.219.225.115
271,66,1648819998.110071000,192.168.1.3
272,-633,1648819998.120214000,162.219.225.115
273,66,1648819998.120341000,192.168.1.3
274,-1464,1648819998.130133000,162.219.225.115
275,-449,1648819998.130136000,162.219.225.115
276,66,1648819998.130177000,192.168.1.3
277,-801,1648819998.171992000,162.219.225.115
278,66,1648819998.172063000,192.168.1.3
279,-66,1648819998.210060000,54.189.8.112
280,828,1648819998.326079000,192.168.1.3
281,-66,1648819998.346816000,162.219.225.115
282,-1464,1648819998.535746000,162.219.225.115
283,-1464,1648819998.535749000,162.219.225.115
284,-1375,1648819998.535750000,162.219.225.115
285,66,1648819998.535796000,192.168.1.3
286,66,1648819998.535889000,192.168.1.3
287,78,1648819998.611287000,192.168.1.3
288,-74,1648819998.627153000,18.65.121.79
289,66,1648819998.627188000,192.168.1.3
290,583,1648819998.627393000,192.168.1.3
291,-66,1648819998.642862000,18.65.121.79
292,-1468,1648819998.642863000,18.65.121.79
293,-1468,1648819998.642864000,18.65.121.79
294,-1468,1648819998.642865000,18.65.121.79
295,-1468,1648819998.642866000,18.65.121.79
296,66,1648819998.642902000,192.168.1.3
297,66,1648819998.642951000,192.168.1.3
298,-431,1648819998.643370000,18.65.121.79
299,66,1648819998.643391000,192.168.1.3
300,130,1648819998.648996000,192.168.1.3
301,673,1648819998.649185000,192.168.1.3
302,-66,1648819998.660886000,18.65.121.79
303,-66,1648819998.664030000,18.65.121.79
304,-1468,1648819998.664032000,18.65.121.79
305,-1468,1648819998.664034000,18.65.121.79
306,-1468,1648819998.664036000,18.65.121.79
307,-1468,1648819998.664038000,18.65.121.79
308,-1468,1648819998.664039000,18.65.121.79
309,-1468,1648819998.664041000,18.65.121.79
310,-1468,1648819998.664042000,18.65.121.79
311,-1468,1648819998.664054000,18.65.121.79
312,66,1648819998.664079000,192.168.1.3
313,66,1648819998.664095000,192.168.1.3
314,66,1648819998.664120000,192.168.1.3
315,-1468,1648819998.665420000,18.65.121.79
316,-1468,1648819998.665421000,18.65.121.79
317,-1468,1648819998.665422000,18.65.121.79
318,-1050,1648819998.665423000,18.65.121.79
319,66,1648819998.665447000,192.168.1.3
320,66,1648819998.665486000,192.168.1.3
321,-1468,1648819998.666569000,18.65.121.79
322,-1468,1648819998.666571000,18.65.121.79
323,-1468,1648819998.666572000,18.65.121.79
324,-1468,1648819998.666573000,18.65.121.79
325,66,1648819998.666604000,192.168.1.3
326,66,1648819998.666948000,192.168.1.3
327,-1468,1648819998.669134000,18.65.121.79
328,-1468,1648819998.669136000,18.65.121.79
329,-1468,1648819998.669137000,18.65.121.79
330,-1468,1648819998.669138000,18.65.121.79
331,66,1648819998.669175000,192.168.1.3
332,66,1648819998.669255000,192.168.1.3
333,-1468,1648819998.669950000,18.65.121.79
334,-1468,1648819998.669951000,18.65.121.79
335,-1468,1648819998.669952000,18.65.121.79
336,-1468,1648819998.669953000,18.65.121.79
337,-1468,1648819998.669954000,18.65.121.79
338,-1468,1648819998.669955000,18.65.121.79
339,-1468,1648819998.669956000,18.65.121.79
340,-1468,1648819998.669957000,18.65.121.79
341,-1468,1648819998.669974000,18.65.121.79
342,-1468,1648819998.669975000,18.65.121.79
343,66,1648819998.669986000,192.168.1.3
344,66,1648819998.670000000,192.168.1.3
345,66,1648819998.670017000,192.168.1.3
346,-326,1648819998.675906000,162.219.225.115
347,-1468,1648819998.675912000,18.65.121.79
348,-1468,1648819998.675913000,18.65.121.79
349,-1468,1648819998.675914000,18.65.121.79
350,-1468,1648819998.675915000,18.65.121.79
351,66,1648819998.675956000,192.168.1.3
352,66,1648819998.675974000,192.168.1.3
353,66,1648819998.676052000,192.168.1.3
354,-1468,1648819998.676400000,18.65.121.79
355,-1468,1648819998.676401000,18.65.121.79
356,-1468,1648819998.676402000,18.65.121.79
357,-287,1648819998.676403000,18.65.121.79
358,66,1648819998.676423000,192.168.1.3
359,66,1648819998.676503000,192.168.1.3
360,-1464,1648819998.680097000,162.219.225.115
361,-1464,1648819998.680099000,162.219.225.115
362,-1464,1648819998.680100000,162.219.225.115
363,-1464,1648819998.680101000,162.219.225.115
364,-1464,1648819998.680102000,162.219.225.115
365,-1464,1648819998.680103000,162.219.225.115
366,-695,1648819998.680104000,162.219.225.115
367,66,1648819998.680138000,192.168.1.3
368,66,1648819998.680302000,192.168.1.3
369,-1464,1648819998.682049000,162.219.225.115
370,-1464,1648819998.682050000,162.219.225.115
371,-1464,1648819998.682051000,162.219.225.115
372,-1464,1648819998.682052000,162.219.225.115
373,-1464,1648819998.682053000,162.219.225.115
374,-1464,1648819998.682054000,162.219.225.115
375,-701,1648819998.682055000,162.219.225.115
376,66,1648819998.682096000,192.168.1.3
377,66,1648819998.682601000,192.168.1.3
378,-1464,1648819998.687992000,162.219.225.115
379,-1464,1648819998.687994000,162.219.225.115
380,-1464,1648819998.687995000,162.219.225.115
381,-1464,1648819998.687996000,162.219.225.115
382,-1464,1648819998.687997000,162.219.225.115
383,-1464,1648819998.687998000,162.219.225.115
384,-1464,1648819998.687999000,162.219.225.115
385,-1464,1648819998.688000000,162.219.225.115
386,66,1648819998.688053000,192.168.1.3
387,66,1648819998.688152000,192.168.1.3
388,-1464,1648819998.689261000,162.219.225.115
389,-1464,1648819998.689263000,162.219.225.115
390,-1464,1648819998.689264000,162.219.225.115
391,-1119,1648819998.689265000,162.219.225.115
392,66,1648819998.689304000,192.168.1.3
393,66,1648819998.689383000,192.168.1.3
394,-1464,1648819998.690204000,162.219.225.115
395,-305,1648819998.690206000,162.219.225.115
396,-1464,1648819998.690207000,162.219.225.115
397,-1464,1648819998.690208000,162.219.225.115
398,-1464,1648819998.690209000,162.219.225.115
399,-1464,1648819998.690210000,162.219.225.115
400,-1464,1648819998.690211000,162.219.225.115
401,66,1648819998.690245000,192.168.1.3
402,66,1648819998.690341000,192.168.1.3
403,-1464,1648819998.691328000,162.219.225.115
404,-701,1648819998.691330000,162.219.225.115
405,66,1648819998.691356000,192.168.1.3
406,-1464,1648819998.693849000,162.219.225.115
407,-1464,1648819998.693851000,162.219.225.115
408,-1464,1648819998.693852000,162.219.225.115
409,-1464,1648819998.693853000,162.219.225.115
410,66,1648819998.693891000,192.168.1.3
411,66,1648819998.693964000,192.168.1.3
412,-1464,1648819998.693976000,162.219.225.115
413,-1464,1648819998.693978000,162.219.225.115
414,-1464,1648819998.693979000,162.219.225.115
415,-1464,1648819998.693980000,162.219.225.115
416,-1464,1648819998.693981000,162.219.225.115
417,-382,1648819998.693982000,162.219.225.115
418,66,1648819998.694012000,192.168.1.3
419,66,1648819998.694063000,192.168.1.3
420,78,1648819998.695362000,192.168.1.3
421,-1464,1648819998.697566000,162.219.225.115
422,-1464,1648819998.697569000,162.219.225.115
423,-1464,1648819998.697571000,162.219.225.115
424,-1464,1648819998.697573000,162.219.225.115
425,66,1648819998.697635000,192.168.1.3
426,-1464,1648819998.697657000,162.219.225.115
427,-1464,1648819998.697658000,162.219.225.115
428,-1464,1648819998.697659000,162.219.225.115
429,-1464,1648819998.697659000,162.219.225.115
430,-1464,1648819998.697660000,162.219.225.115
431,-1464,1648819998.697661000,162.219.225.115
432,66,1648819998.697684000,192.168.1.3
433,66,1648819998.697748000,192.168.1.3
434,-1464,1648819998.699330000,162.219.225.115
435,-1119,1648819998.699332000,162.219.225.115
436,-1464,1648819998.699333000,162.219.225.115
437,-299,1648819998.699333000,162.219.225.115
438,66,1648819998.699372000,192.168.1.3
439,66,1648819998.699461000,192.168.1.3
440,-1464,1648819998.701419000,162.219.225.115
441,-1464,1648819998.701421000,162.219.225.115
442,-1464,1648819998.701422000,162.219.225.115
443,-1464,1648819998.701423000,162.219.225.115
444,66,1648819998.701459000,192.168.1.3
445,66,1648819998.701493000,192.168.1.3
446,-1464,1648819998.701529000,162.219.225.115
447,-1464,1648819998.701530000,162.219.225.115
448,-1464,1648819998.701531000,162.219.225.115
449,-1253,1648819998.701532000,162.219.225.115
450,66,1648819998.701548000,192.168.1.3
451,66,1648819998.701566000,192.168.1.3
452,-74,1648819998.704031000,18.65.106.101
453,66,1648819998.704145000,192.168.1.3
454,583,1648819998.704636000,192.168.1.3
455,-66,1648819998.713399000,18.65.106.101
456,-1468,1648819998.713401000,18.65.106.101
457,-1468,1648819998.713402000,18.65.106.101
458,-1468,1648819998.713403000,18.65.106.101
459,-1468,1648819998.713404000,18.65.106.101
460,66,1648819998.713453000,192.168.1.3
461,66,1648819998.713572000,192.168.1.3
462,-431,1648819998.715039000,18.65.106.101
463,66,1648819998.715066000,192.168.1.3
464,130,1648819998.721961000,192.168.1.3
465,703,1648819998.722290000,192.168.1.3
466,-66,1648819998.730368000,18.65.106.101
467,-66,1648819998.730369000,18.65.106.101
468,-1468,1648819998.731103000,18.65.106.101
469,-1468,1648819998.731104000,18.65.106.101
470,-1468,1648819998.731105000,18.65.106.101
471,-441,1648819998.731106000,18.65.106.101
472,66,1648819998.731148000,192.168.1.3
473,66,1648819998.731237000,192.168.1.3
474,253,1648819998.801878000,192.168.1.3
475,1341,1648819998.801932000,192.168.1.3
476,-66,1648819998.811789000,162.219.225.115
477,-66,1648819998.811791000,162.219.225.115
478,-101,1648819998.811792000,162.219.225.115
479,66,1648819998.811850000,192.168.1.3
480,-1464,1648819998.838855000,162.219.225.115
