index,size,time,ip
0,78,1649599444.870163,192.168.1.3
1,78,1649599444.870498,192.168.1.3
2,-74,1649599444.877911,13.249.146.146
3,-74,1649599444.877916,13.249.146.146
4,66,1649599444.877956,192.168.1.3
5,66,1649599444.877968,192.168.1.3
6,583,1649599444.878456,192.168.1.3
7,583,1649599444.878762,192.168.1.3
8,-66,1649599444.886361,13.249.146.146
9,-66,1649599444.886367,13.249.146.146
10,-1468,1649599444.887523,13.249.146.146
11,-1468,1649599444.887524,13.249.146.146
12,-1468,1649599444.887526,13.249.146.146
13,66,1649599444.887557,192.168.1.3
14,66,1649599444.887643,192.168.1.3
15,-1115,1649599444.889469,13.249.146.146
16,-1468,1649599444.889476,13.249.146.146
17,-1468,1649599444.889477,13.249.146.146
18,-1468,1649599444.889478,13.249.146.146
19,66,1649599444.889513,192.168.1.3
20,66,1649599444.88953,192.168.1.3
21,66,1649599444.890374,192.168.1.3
22,-1115,1649599444.894894,13.249.146.146
23,66,1649599444.894925,192.168.1.3
24,130,1649599444.90438,192.168.1.3
25,130,1649599444.904558,192.168.1.3
26,66,1649599444.904641,192.168.1.3
27,158,1649599444.904756,192.168.1.3
28,737,1649599444.905038,192.168.1.3
29,-66,1649599444.912963,13.249.146.146
30,-66,1649599444.912965,13.249.146.146
31,-66,1649599444.912966,13.249.146.146
32,-66,1649599444.912974,13.249.146.146
33,-128,1649599444.912975,13.249.146.146
34,-66,1649599444.912976,13.249.146.146
35,-137,1649599444.915656,13.249.146.146
36,66,1649599444.915691,192.168.1.3
37,97,1649599444.915864,192.168.1.3
38,-66,1649599444.924202,13.249.146.146
39,-1172,1649599445.240935,13.249.146.146
40,-1468,1649599445.240937,13.249.146.146
41,-1468,1649599445.24094,13.249.146.146
42,-1468,1649599445.240941,13.249.146.146
43,-663,1649599445.240943,13.249.146.146
44,66,1649599445.24101,192.168.1.3
45,66,1649599445.24118,192.168.1.3
46,-1468,1649599445.241274,13.249.146.146
47,-1468,1649599445.241276,13.249.146.146
48,-1468,1649599445.241279,13.249.146.146
49,-1468,1649599445.241281,13.249.146.146
50,-1366,1649599445.241283,13.249.146.146
51,-1366,1649599445.241285,13.249.146.146
52,-1468,1649599445.241287,13.249.146.146
53,-1468,1649599445.24129,13.249.146.146
54,-1468,1649599445.241389,13.249.146.146
55,-1468,1649599445.241392,13.249.146.146
