index,size,time,ip
143,-1300,1648884630.548273000,18.65.110.227
144,66,1648884630.548293000,192.168.1.3
145,-74,1648884630.629605000,54.148.100.54
146,66,1648884630.629655000,192.168.1.3
147,583,1648884630.629864000,192.168.1.3
148,-1468,1648884630.643592000,18.65.110.227
149,-1468,1648884630.643595000,18.65.110.227
150,66,1648884630.643636000,192.168.1.3
151,66,1648884630.643684000,192.168.1.3
152,-1468,1648884630.644780000,18.65.110.227
153,-1468,1648884630.644782000,18.65.110.227
154,66,1648884630.644809000,192.168.1.3
155,66,1648884630.644844000,192.168.1.3
156,-1468,1648884630.645832000,18.65.110.227
157,-1468,1648884630.645833000,18.65.110.227
158,66,1648884630.645854000,192.168.1.3
159,66,1648884630.645897000,192.168.1.3
160,-1468,1648884630.646317000,18.65.110.227
161,-1468,1648884630.646319000,18.65.110.227
162,66,1648884630.646335000,192.168.1.3
163,66,1648884630.646363000,192.168.1.3
164,-1468,1648884630.650327000,18.65.110.227
165,-1468,1648884630.650903000,18.65.110.227
166,-1468,1648884630.650905000,18.65.110.227
167,66,1648884630.650932000,192.168.1.3
168,66,1648884630.650971000,192.168.1.3
169,-1050,1648884630.652028000,18.65.110.227
170,-1468,1648884630.652030000,18.65.110.227
171,66,1648884630.652053000,192.168.1.3
172,-1468,1648884630.652907000,18.65.110.227
173,-1468,1648884630.652910000,18.65.110.227
174,66,1648884630.652933000,192.168.1.3
175,66,1648884630.652967000,192.168.1.3
176,-633,1648884630.653307000,18.65.110.227
177,66,1648884630.653351000,192.168.1.3
178,-1468,1648884630.655736000,18.65.110.227
179,-1468,1648884630.655739000,18.65.110.227
180,66,1648884630.655776000,192.168.1.3
181,66,1648884630.655966000,192.168.1.3
182,-1468,1648884630.656923000,18.65.110.227
183,-1468,1648884630.656928000,18.65.110.227
184,66,1648884630.656975000,192.168.1.3
185,66,1648884630.657606000,192.168.1.3
186,-1468,1648884630.658493000,18.65.110.227
187,-1468,1648884630.658914000,18.65.110.227
188,-1468,1648884630.658917000,18.65.110.227
189,66,1648884630.658946000,192.168.1.3
190,66,1648884630.659025000,192.168.1.3
191,-1468,1648884630.659752000,18.65.110.227
192,-1468,1648884630.659755000,18.65.110.227
193,66,1648884630.659786000,192.168.1.3
194,66,1648884630.659868000,192.168.1.3
195,-1468,1648884630.660720000,18.65.110.227
196,-1468,1648884630.660722000,18.65.110.227
197,66,1648884630.660753000,192.168.1.3
198,66,1648884630.660835000,192.168.1.3
199,-1050,1648884630.661806000,18.65.110.227
200,-1468,1648884630.661809000,18.65.110.227
201,66,1648884630.661836000,192.168.1.3
202,-307,1648884630.662164000,18.65.110.227
203,-1468,1648884630.662166000,18.65.110.227
204,66,1648884630.662209000,192.168.1.3
205,-1468,1648884630.662855000,18.65.110.227
206,-1468,1648884630.662858000,18.65.110.227
207,66,1648884630.662890000,192.168.1.3
208,66,1648884630.662972000,192.168.1.3
209,-1468,1648884630.663859000,18.65.110.227
210,66,1648884630.663946000,192.168.1.3
211,-1468,1648884630.665091000,18.65.110.227
212,-1468,1648884630.665095000,18.65.110.227
213,66,1648884630.665143000,192.168.1.3
214,66,1648884630.665627000,192.168.1.3
215,-1468,1648884630.666028000,18.65.110.227
216,-1468,1648884630.666031000,18.65.110.227
217,66,1648884630.666066000,192.168.1.3
218,66,1648884630.667180000,192.168.1.3
219,-1468,1648884630.669414000,18.65.110.227
220,-1468,1648884630.669976000,18.65.110.227
221,-1468,1648884630.669980000,18.65.110.227
222,66,1648884630.670009000,192.168.1.3
223,66,1648884630.670086000,192.168.1.3
224,-1468,1648884630.671160000,18.65.110.227
225,66,1648884630.671228000,192.168.1.3
226,-1468,1648884630.671444000,18.65.110.227
227,-1468,1648884630.671446000,18.65.110.227
228,66,1648884630.671468000,192.168.1.3
229,66,1648884630.671500000,192.168.1.3
230,-1468,1648884630.672438000,18.65.110.227
231,-1468,1648884630.672916000,18.65.110.227
232,66,1648884630.672957000,192.168.1.3
233,-1468,1648884630.685626000,18.65.110.227
234,-1468,1648884630.685631000,18.65.110.227
235,66,1648884630.685697000,192.168.1.3
236,66,1648884630.686642000,192.168.1.3
237,-1468,1648884630.686687000,18.65.110.227
238,-1468,1648884630.686689000,18.65.110.227
239,66,1648884630.686813000,192.168.1.3
240,-1468,1648884630.688516000,18.65.110.227
241,-1468,1648884630.688520000,18.65.110.227
242,66,1648884630.688647000,192.168.1.3
243,-1468,1648884630.689480000,18.65.110.227
244,-1468,1648884630.689483000,18.65.110.227
245,66,1648884630.690016000,192.168.1.3
246,-1468,1648884630.692582000,18.65.110.227
247,-1468,1648884630.693243000,18.65.110.227
248,-1468,1648884630.693245000,18.65.110.227
249,66,1648884630.693316000,192.168.1.3
250,-1237,1648884630.694142000,18.65.110.227
251,66,1648884630.694228000,192.168.1.3
252,-66,1648884630.779810000,54.148.100.54
253,-275,1648884630.780927000,18.65.110.227
254,-566,1648884630.780930000,18.65.110.227
255,-1468,1648884630.780940000,54.148.100.54
256,66,1648884630.781008000,192.168.1.3
257,66,1648884630.781086000,192.168.1.3
258,-1468,1648884630.781510000,54.148.100.54
259,-1468,1648884630.781514000,54.148.100.54
260,66,1648884630.781566000,192.168.1.3
261,66,1648884630.781742000,192.168.1.3
262,-1305,1648884630.782693000,54.148.100.54
263,66,1648884630.782767000,192.168.1.3
264,192,1648884630.792303000,192.168.1.3
265,165,1648884630.792421000,192.168.1.3
266,650,1648884630.792539000,192.168.1.3
267,-1468,1648884630.797069000,18.65.110.227
268,-1041,1648884630.797073000,18.65.110.227
269,66,1648884630.797179000,192.168.1.3
270,-324,1648884630.978371000,54.148.100.54
271,-135,1648884630.978375000,54.148.100.54
272,-66,1648884630.978376000,54.148.100.54
273,-104,1648884630.978377000,54.148.100.54
274,-236,1648884630.978378000,54.148.100.54
275,-104,1648884630.978380000,54.148.100.54
276,66,1648884630.978460000,192.168.1.3
277,66,1648884630.978501000,192.168.1.3
278,-943,1648884630.978535000,18.65.110.227
279,-379,1648884630.978539000,18.65.110.227
280,-1468,1648884630.978541000,18.65.110.227
281,-238,1648884630.978543000,18.65.110.227
282,-1468,1648884630.978545000,18.65.110.227
283,-1468,1648884630.978548000,18.65.110.227
284,-1278,1648884630.978551000,18.65.110.227
285,-1468,1648884630.978553000,18.65.110.227
286,-1468,1648884630.978643000,18.65.110.227
287,-1468,1648884630.978648000,18.65.110.227
288,-390,1648884630.978651000,18.65.110.227
289,66,1648884630.980023000,192.168.1.3
290,104,1648884630.980207000,192.168.1.3
291,-1468,1648884630.985998000,18.65.110.227
292,-1468,1648884630.986001000,18.65.110.227
293,-1468,1648884630.986002000,18.65.110.227
294,-1468,1648884630.986003000,18.65.110.227
295,-1468,1648884630.986005000,18.65.110.227
296,-1468,1648884630.986006000,18.65.110.227
297,-1468,1648884630.986007000,18.65.110.227
298,-1468,1648884630.986009000,18.65.110.227
299,66,1648884630.986085000,192.168.1.3
300,-1468,1648884630.987382000,18.65.110.227
301,-1468,1648884630.987384000,18.65.110.227
302,-1468,1648884630.987385000,18.65.110.227
303,-1468,1648884630.987387000,18.65.110.227
304,66,1648884630.987442000,192.168.1.3
305,-1468,1648884630.988551000,18.65.110.227
306,-1468,1648884630.988554000,18.65.110.227
307,-1468,1648884630.988555000,18.65.110.227
308,-1468,1648884630.988557000,18.65.110.227
309,66,1648884630.989036000,192.168.1.3
310,-1468,1648884630.989331000,18.65.110.227
311,-1468,1648884630.989335000,18.65.110.227
312,-1468,1648884630.989337000,18.65.110.227
313,-1468,1648884630.989339000,18.65.110.227
314,66,1648884630.989391000,192.168.1.3
315,-1468,1648884630.990496000,18.65.110.227
316,-1468,1648884630.990499000,18.65.110.227
317,-1468,1648884630.990500000,18.65.110.227
318,-1468,1648884630.990502000,18.65.110.227
319,66,1648884630.990595000,192.168.1.3
320,-84,1648884630.991387000,18.65.110.227
321,66,1648884630.992550000,192.168.1.3
322,-1468,1648884631.008507000,18.65.110.227
323,-455,1648884631.008510000,18.65.110.227
324,66,1648884631.010728000,192.168.1.3
325,-410,1648884631.021275000,18.65.110.227
326,66,1648884631.022830000,192.168.1.3
327,-988,1648884631.071694000,18.65.110.227
328,66,1648884631.071879000,192.168.1.3
329,-66,1648884631.208213000,54.148.100.54
330,828,1648884631.266209000,192.168.1.3
331,-66,1648884631.330799000,18.65.110.227
332,-1468,1648884631.507322000,18.65.110.227
333,-1468,1648884631.507325000,18.65.110.227
334,-1468,1648884631.507327000,18.65.110.227
335,-473,1648884631.507328000,18.65.110.227
336,66,1648884631.507512000,192.168.1.3
337,-314,1648884631.572388000,18.65.110.227
338,-1468,1648884631.572392000,18.65.110.227
339,-602,1648884631.572393000,18.65.110.227
340,78,1648884631.572442000,192.168.1.3
341,-1468,1648884631.574556000,18.65.110.227
342,-1468,1648884631.574560000,18.65.110.227
343,-1468,1648884631.574561000,18.65.110.227
344,-1468,1648884631.574562000,18.65.110.227
345,-1468,1648884631.574564000,18.65.110.227
346,-1468,1648884631.574565000,18.65.110.227
347,-1468,1648884631.574567000,18.65.110.227
348,86,1648884631.574615000,192.168.1.3
349,-120,1648884631.575577000,18.65.110.227
350,86,1648884631.575620000,192.168.1.3
351,-1468,1648884631.579533000,18.65.110.227
352,-1468,1648884631.579536000,18.65.110.227
353,-1468,1648884631.579537000,18.65.110.227
354,-1468,1648884631.579538000,18.65.110.227
355,-1468,1648884631.579540000,18.65.110.227
356,-1468,1648884631.579541000,18.65.110.227
357,-1468,1648884631.579542000,18.65.110.227
358,-1468,1648884631.579544000,18.65.110.227
359,86,1648884631.579585000,192.168.1.3
360,-1468,1648884631.580934000,18.65.110.227
361,-1468,1648884631.580936000,18.65.110.227
362,-1468,1648884631.580937000,18.65.110.227
363,-1084,1648884631.580938000,18.65.110.227
364,86,1648884631.580961000,192.168.1.3
365,-1468,1648884631.581745000,18.65.110.227
366,-1468,1648884631.581747000,18.65.110.227
367,-1468,1648884631.581748000,18.65.110.227
368,-1468,1648884631.581749000,18.65.110.227
369,86,1648884631.581771000,192.168.1.3
370,-1468,1648884631.582698000,18.65.110.227
371,-1468,1648884631.582700000,18.65.110.227
372,-1468,1648884631.582701000,18.65.110.227
373,-1468,1648884631.582702000,18.65.110.227
374,86,1648884631.582728000,192.168.1.3
375,-1468,1648884631.583840000,18.65.110.227
376,-1468,1648884631.583842000,18.65.110.227
377,-1468,1648884631.583843000,18.65.110.227
378,-1468,1648884631.583844000,18.65.110.227
379,-1468,1648884631.583845000,18.65.110.227
380,-1468,1648884631.583847000,18.65.110.227
381,-1468,1648884631.583848000,18.65.110.227
382,-1468,1648884631.583849000,18.65.110.227
383,86,1648884631.583895000,192.168.1.3
384,-1468,1648884631.585334000,18.65.110.227
385,-1468,1648884631.585336000,18.65.110.227
386,-1468,1648884631.585338000,18.65.110.227
387,-1468,1648884631.585339000,18.65.110.227
388,86,1648884631.585374000,192.168.1.3
389,-1468,1648884631.586775000,18.65.110.227
390,-1468,1648884631.586777000,18.65.110.227
391,-1468,1648884631.586778000,18.65.110.227
392,-1468,1648884631.586780000,18.65.110.227
393,86,1648884631.586813000,192.168.1.3
394,-1468,1648884631.587697000,18.65.110.227
395,-1468,1648884631.587698000,18.65.110.227
396,-166,1648884631.587699000,18.65.110.227
397,-1468,1648884631.587700000,18.65.110.227
398,-1468,1648884631.587701000,18.65.110.227
399,-1468,1648884631.587702000,18.65.110.227
400,86,1648884631.587730000,192.168.1.3
401,-1468,1648884631.588493000,18.65.110.227
402,86,1648884631.588509000,192.168.1.3
403,-1468,1648884631.589267000,18.65.110.227
404,-1468,1648884631.589269000,18.65.110.227
405,-1468,1648884631.589271000,18.65.110.227
406,-1468,1648884631.589272000,18.65.110.227
407,86,1648884631.589297000,192.168.1.3
408,-1468,1648884631.590544000,18.65.110.227
409,-1468,1648884631.590545000,18.65.110.227
410,-1468,1648884631.590546000,18.65.110.227
411,-1084,1648884631.590548000,18.65.110.227
412,86,1648884631.590567000,192.168.1.3
413,-97,1648884631.632269000,18.65.110.227
414,78,1648884631.632306000,192.168.1.3
415,-1468,1648884631.634738000,18.65.110.227
416,66,1648884631.634802000,192.168.1.3
417,66,1648884631.637969000,192.168.1.3
418,66,1648884631.640679000,192.168.1.3
419,78,1648884631.654305000,192.168.1.3
420,-1468,1648884631.678860000,18.65.110.227
421,-1468,1648884631.678862000,18.65.110.227
422,-1468,1648884631.678863000,18.65.110.227
423,-1468,1648884631.678864000,18.65.110.227
424,78,1648884631.678897000,192.168.1.3
425,-1468,1648884631.679909000,18.65.110.227
426,-904,1648884631.679912000,18.65.110.227
427,78,1648884631.679943000,192.168.1.3
428,-545,1648884631.680755000,18.65.110.227
429,78,1648884631.680797000,192.168.1.3
430,-74,1648884631.713902000,18.65.121.79
431,66,1648884631.713972000,192.168.1.3
432,583,1648884631.714269000,192.168.1.3
433,-1468,1648884631.735527000,18.65.110.227
434,-295,1648884631.735528000,18.65.110.227
435,66,1648884631.735585000,192.168.1.3
436,66,1648884631.735905000,192.168.1.3
437,-66,1648884631.767217000,18.65.121.79
438,-1468,1648884631.767217000,18.65.121.79
439,66,1648884631.767262000,192.168.1.3
440,-1468,1648884631.767358000,18.65.121.79
441,-1468,1648884631.767359000,18.65.121.79
442,-1468,1648884631.767360000,18.65.121.79
443,-431,1648884631.767360000,18.65.121.79
444,66,1648884631.767387000,192.168.1.3
445,66,1648884631.767533000,192.168.1.3
446,130,1648884631.780657000,192.168.1.3
447,676,1648884631.785159000,192.168.1.3
448,-66,1648884631.822119000,18.65.121.79
449,-66,1648884631.827410000,18.65.121.79
450,-1468,1648884631.827412000,18.65.121.79
451,-1468,1648884631.827414000,18.65.121.79
452,-1468,1648884631.827415000,18.65.121.79
453,-1468,1648884631.827416000,18.65.121.79
454,-1468,1648884631.827417000,18.65.121.79
455,-1468,1648884631.827419000,18.65.121.79
456,66,1648884631.827472000,192.168.1.3
457,66,1648884631.827604000,192.168.1.3
458,-1468,1648884631.829925000,18.65.121.79
459,-1468,1648884631.829927000,18.65.121.79
460,-1094,1648884631.829934000,18.65.110.227
461,66,1648884631.829970000,192.168.1.3
462,66,1648884631.829992000,192.168.1.3
463,66,1648884631.830178000,192.168.1.3
464,-1468,1648884631.831859000,18.65.121.79
465,-1468,1648884631.831866000,18.65.121.79
466,66,1648884631.831988000,192.168.1.3
467,66,1648884631.832593000,192.168.1.3
468,-1468,1648884631.833761000,18.65.121.79
469,-1468,1648884631.833763000,18.65.121.79
470,66,1648884631.833800000,192.168.1.3
471,66,1648884631.833857000,192.168.1.3
472,-1468,1648884631.834994000,18.65.110.227
473,-1468,1648884631.834997000,18.65.110.227
474,-167,1648884631.834998000,18.65.110.227
475,66,1648884631.835047000,192.168.1.3
476,66,1648884631.835109000,192.168.1.3
477,-1468,1648884631.835359000,18.65.121.79
478,-1468,1648884631.835361000,18.65.121.79
479,66,1648884631.835395000,192.168.1.3
480,66,1648884631.835427000,192.168.1.3
481,-1468,1648884631.836823000,18.65.121.79
482,-1468,1648884631.836825000,18.65.121.79
483,66,1648884631.836866000,192.168.1.3
484,66,1648884631.836941000,192.168.1.3
485,-1468,1648884631.838753000,18.65.121.79
486,-1468,1648884631.838756000,18.65.121.79
487,66,1648884631.838802000,192.168.1.3
488,66,1648884631.838888000,192.168.1.3
489,-1468,1648884631.840194000,18.65.121.79
490,-1468,1648884631.840197000,18.65.121.79
491,66,1648884631.840237000,192.168.1.3
492,66,1648884631.840289000,192.168.1.3
493,-1468,1648884631.842055000,18.65.121.79
494,-1468,1648884631.842057000,18.65.121.79
495,66,1648884631.842088000,192.168.1.3
496,66,1648884631.842134000,192.168.1.3
497,-1468,1648884631.843711000,18.65.121.79
498,-1468,1648884631.843713000,18.65.121.79
499,66,1648884631.843751000,192.168.1.3
500,66,1648884631.843877000,192.168.1.3
501,-1468,1648884631.844799000,18.65.110.227
502,-1468,1648884631.844802000,18.65.110.227
503,-1468,1648884631.844803000,18.65.110.227
504,-1219,1648884631.844804000,18.65.110.227
505,66,1648884631.844837000,192.168.1.3
506,66,1648884631.844881000,192.168.1.3
507,-1468,1648884631.845573000,18.65.121.79
508,-1468,1648884631.845576000,18.65.121.79
509,66,1648884631.845614000,192.168.1.3
510,66,1648884631.845687000,192.168.1.3
511,-1468,1648884631.847304000,18.65.121.79
512,-1468,1648884631.847306000,18.65.121.79
513,66,1648884631.847335000,192.168.1.3
514,66,1648884631.847383000,192.168.1.3
515,-1468,1648884631.848744000,18.65.121.79
516,-1468,1648884631.848747000,18.65.121.79
517,-1468,1648884631.848754000,18.65.110.227
518,-1468,1648884631.848756000,18.65.110.227
519,-1468,1648884631.848757000,18.65.110.227
520,-1468,1648884631.848758000,18.65.110.227
521,66,1648884631.848786000,192.168.1.3
522,66,1648884631.848807000,192.168.1.3
523,66,1648884631.848977000,192.168.1.3
524,66,1648884631.849009000,192.168.1.3
525,-1468,1648884631.849873000,18.65.110.227
526,-1468,1648884631.849875000,18.65.110.227
527,-680,1648884631.849875000,18.65.110.227
528,66,1648884631.849904000,192.168.1.3
529,66,1648884631.849958000,192.168.1.3
530,-1468,1648884631.850228000,18.65.110.227
531,-1468,1648884631.850229000,18.65.110.227
532,-1468,1648884631.850230000,18.65.110.227
533,-1468,1648884631.850231000,18.65.110.227
534,66,1648884631.850254000,192.168.1.3
535,66,1648884631.850294000,192.168.1.3
536,-1468,1648884631.851357000,18.65.110.227
537,-1468,1648884631.851360000,18.65.110.227
538,-1468,1648884631.851361000,18.65.110.227
539,-1468,1648884631.851363000,18.65.110.227
540,66,1648884631.851402000,192.168.1.3
541,66,1648884631.851606000,192.168.1.3
542,-1468,1648884631.851827000,18.65.110.227
543,-1468,1648884631.851829000,18.65.110.227
544,-1468,1648884631.851854000,18.65.110.227
545,-1468,1648884631.851855000,18.65.110.227
546,66,1648884631.851878000,192.168.1.3
547,66,1648884631.851930000,192.168.1.3
548,-1468,1648884631.852826000,18.65.110.227
549,-1322,1648884631.852828000,18.65.110.227
550,66,1648884631.852856000,192.168.1.3
551,-1468,1648884631.871417000,18.65.121.79
552,-1468,1648884631.871420000,18.65.121.79
553,66,1648884631.871473000,192.168.1.3
554,66,1648884631.872132000,192.168.1.3
555,-1468,1648884631.872351000,18.65.121.79
556,-1468,1648884631.872353000,18.65.121.79
557,66,1648884631.872387000,192.168.1.3
558,66,1648884631.872504000,192.168.1.3
559,-1468,1648884631.874048000,18.65.121.79
560,-1468,1648884631.874052000,18.65.121.79
561,66,1648884631.874081000,192.168.1.3
562,66,1648884631.874233000,192.168.1.3
563,-1271,1648884631.875728000,18.65.121.79
564,66,1648884631.875780000,192.168.1.3
565,78,1648884631.892453000,192.168.1.3
566,-66,1648884632.037726000,52.119.174.17
567,54,1648884632.037788000,192.168.1.3
568,571,1648884632.038055000,192.168.1.3
569,78,1648884632.128845000,192.168.1.3
570,-74,1648884632.165883000,18.65.106.101
571,66,1648884632.165969000,192.168.1.3
572,583,1648884632.166499000,192.168.1.3
573,-60,1648884632.174106000,52.119.174.17
574,-60,1648884632.174109000,52.119.174.17
575,-1414,1648884632.175764000,52.119.174.17
576,-1414,1648884632.175767000,52.119.174.17
577,-1414,1648884632.175769000,52.119.174.17
578,-1414,1648884632.175772000,52.119.174.17
579,-516,1648884632.175774000,52.119.174.17
580,54,1648884632.175823000,192.168.1.3
581,54,1648884632.175888000,192.168.1.3
582,180,1648884632.185548000,192.168.1.3
583,-66,1648884632.206106000,18.65.106.101
584,-1468,1648884632.206109000,18.65.106.101
585,-1468,1648884632.206110000,18.65.106.101
586,-1468,1648884632.206112000,18.65.106.101
587,-1468,1648884632.206115000,18.65.106.101
588,66,1648884632.206187000,192.168.1.3
589,-431,1648884632.206247000,18.65.106.101
590,66,1648884632.206277000,192.168.1.3
591,66,1648884632.206290000,192.168.1.3
592,130,1648884632.216055000,192.168.1.3
593,706,1648884632.216188000,192.168.1.3
594,-66,1648884632.252889000,18.65.106.101
595,-66,1648884632.253749000,18.65.106.101
596,-1468,1648884632.253752000,18.65.106.101
597,-1468,1648884632.253754000,18.65.106.101
598,-1468,1648884632.253756000,18.65.106.101
599,-441,1648884632.253758000,18.65.106.101
600,66,1648884632.253814000,192.168.1.3
601,66,1648884632.253938000,192.168.1.3
602,-105,1648884632.330715000,52.119.174.17
603,54,1648884632.330765000,192.168.1.3
604,738,1648884632.331062000,192.168.1.3
605,253,1648884632.360747000,192.168.1.3
606,1345,1648884632.360971000,192.168.1.3
607,-66,1648884632.411532000,18.65.110.227
608,-66,1648884632.412207000,18.65.110.227
609,-503,1648884632.494739000,52.119.174.17
610,54,1648884632.494785000,192.168.1.3
611,-1468,1648884632.536805000,18.65.110.227
612,-487,1648884632.536812000,18.65.110.227
613,-97,1648884632.536814000,18.65.110.227
614,66,1648884632.536857000,192.168.1.3
615,78,1648884633.201289000,192.168.1.3
616,-66,1648884633.363521000,52.94.176.92
617,54,1648884633.363570000,192.168.1.3
618,571,1648884633.364460000,192.168.1.3
619,78,1648884633.457675000,192.168.1.3
620,78,1648884633.552834000,192.168.1.3
621,-60,1648884633.560099000,52.94.176.92
622,-60,1648884633.561582000,52.94.176.92
623,-1414,1648884633.565165000,52.94.176.92
624,54,1648884633.565204000,192.168.1.3
625,-1414,1648884633.566232000,52.94.176.92
626,54,1648884633.566268000,192.168.1.3
627,-1414,1648884633.567073000,52.94.176.92
628,54,1648884633.567102000,192.168.1.3
629,-639,1648884633.567812000,52.94.176.92
630,66,1648884633.567844000,192.168.1.3
631,-66,1648884633.623627000,52.94.176.92
