index,size,time,ip
0,78,1649598437.829228,192.168.1.3
1,78,1649598437.830036,192.168.1.3
2,-74,1649598437.837145,13.249.146.146
3,66,1649598437.83723,192.168.1.3
4,583,1649598437.837642,192.168.1.3
5,-74,1649598437.837653,13.249.146.146
6,66,1649598437.8377,192.168.1.3
7,583,1649598437.837968,192.168.1.3
8,-66,1649598437.847464,13.249.146.146
9,-66,1649598437.847471,13.249.146.146
10,-1468,1649598437.84984,13.249.146.146
11,-1468,1649598437.849842,13.249.146.146
12,-1468,1649598437.849845,13.249.146.146
13,-1468,1649598437.849854,13.249.146.146
14,-1468,1649598437.849856,13.249.146.146
15,-1468,1649598437.849858,13.249.146.146
16,66,1649598437.849904,192.168.1.3
17,66,1649598437.849925,192.168.1.3
18,66,1649598437.850035,192.168.1.3
19,66,1649598437.85035,192.168.1.3
20,-1115,1649598437.852014,13.249.146.146
21,-1115,1649598437.852023,13.249.146.146
22,66,1649598437.852071,192.168.1.3
23,66,1649598437.852094,192.168.1.3
24,130,1649598437.870849,192.168.1.3
25,130,1649598437.87102,192.168.1.3
26,66,1649598437.871103,192.168.1.3
27,158,1649598437.871212,192.168.1.3
28,737,1649598437.871505,192.168.1.3
29,-66,1649598437.877819,13.249.146.146
30,-128,1649598437.87782,13.249.146.146
31,66,1649598437.877853,192.168.1.3
32,97,1649598437.877975,192.168.1.3
33,-66,1649598437.880371,13.249.146.146
34,-97,1649598437.880373,13.249.146.146
35,-66,1649598437.880378,13.249.146.146
36,-66,1649598437.880379,13.249.146.146
37,-66,1649598437.880379,13.249.146.146
38,66,1649598437.880413,192.168.1.3
39,66,1649598437.88046,192.168.1.3
40,-66,1649598437.880711,13.249.146.146
41,-66,1649598437.886609,13.249.146.146
42,-1172,1649598438.112106,13.249.146.146
43,66,1649598438.11216,192.168.1.3
44,-1468,1649598438.112364,13.249.146.146
45,-1468,1649598438.112366,13.249.146.146
46,-1468,1649598438.112369,13.249.146.146
47,-1468,1649598438.112371,13.249.146.146
48,66,1649598438.112423,192.168.1.3
49,-1468,1649598438.112498,13.249.146.146
50,-1468,1649598438.112501,13.249.146.146
51,-1468,1649598438.112502,13.249.146.146
52,-1468,1649598438.112504,13.249.146.146
53,-621,1649598438.112507,13.249.146.146
54,66,1649598438.112558,192.168.1.3
55,66,1649598438.113816,192.168.1.3
56,-1468,1649598438.197089,13.249.146.146
57,-1468,1649598438.197091,13.249.146.146
58,-1468,1649598438.197092,13.249.146.146
59,-1468,1649598438.197093,13.249.146.146
60,-1468,1649598438.197095,13.249.146.146
61,-1468,1649598438.197096,13.249.146.146
62,-1468,1649598438.197097,13.249.146.146
63,66,1649598438.197134,192.168.1.3
64,-1468,1649598438.197355,13.249.146.146
65,-1468,1649598438.197357,13.249.146.146
66,-1468,1649598438.197358,13.249.146.146
67,-1468,1649598438.197359,13.249.146.146
68,-1050,1649598438.19736,13.249.146.146
69,66,1649598438.197388,192.168.1.3
70,-1468,1649598438.197795,13.249.146.146
71,-1468,1649598438.197797,13.249.146.146
72,-1468,1649598438.197798,13.249.146.146
73,-1468,1649598438.197799,13.249.146.146
74,-1468,1649598438.1978,13.249.146.146
75,-1468,1649598438.197801,13.249.146.146
76,-939,1649598438.197803,13.249.146.146
77,66,1649598438.197827,192.168.1.3
78,66,1649598438.201175,192.168.1.3
79,-1468,1649598438.231304,13.249.146.146
80,-228,1649598438.231306,13.249.146.146
81,66,1649598438.231344,192.168.1.3
82,78,1649598438.243321,192.168.1.3
83,-1468,1649598438.288471,13.249.146.146
84,-1468,1649598438.288473,13.249.146.146
85,-1468,1649598438.288474,13.249.146.146
86,-649,1649598438.288475,13.249.146.146
87,66,1649598438.288599,192.168.1.3
88,66,1649598438.288652,192.168.1.3
89,-1468,1649598438.294286,13.249.146.146
90,-1468,1649598438.294288,13.249.146.146
91,-1468,1649598438.294289,13.249.146.146
92,-1468,1649598438.29429,13.249.146.146
93,-1468,1649598438.294291,13.249.146.146
94,-1468,1649598438.294292,13.249.146.146
95,-1468,1649598438.294293,13.249.146.146
96,-1468,1649598438.294294,13.249.146.146
97,66,1649598438.294337,192.168.1.3
98,66,1649598438.29443,192.168.1.3
99,-1468,1649598438.294441,13.249.146.146
100,-1468,1649598438.294443,13.249.146.146
101,-1468,1649598438.294444,13.249.146.146
102,-1050,1649598438.294445,13.249.146.146
103,66,1649598438.294467,192.168.1.3
104,66,1649598438.294512,192.168.1.3
105,-1468,1649598438.295467,13.249.146.146
106,-1468,1649598438.295468,13.249.146.146
107,-1468,1649598438.295469,13.249.146.146
108,-1468,1649598438.29547,13.249.146.146
109,-1468,1649598438.295471,13.249.146.146
110,-1468,1649598438.295472,13.249.146.146
111,-1468,1649598438.295473,13.249.146.146
112,-1468,1649598438.295474,13.249.146.146
113,66,1649598438.295499,192.168.1.3
114,66,1649598438.295649,192.168.1.3
115,-1468,1649598438.29599,13.249.146.146
116,-1468,1649598438.295991,13.249.146.146
117,-1178,1649598438.295992,13.249.146.146
118,66,1649598438.296017,192.168.1.3
119,66,1649598438.296423,192.168.1.3
120,-1468,1649598438.328597,13.249.146.146
121,-1468,1649598438.328599,13.249.146.146
122,-1468,1649598438.3286,13.249.146.146
123,-1468,1649598438.328601,13.249.146.146
124,-1468,1649598438.328603,13.249.146.146
125,-1468,1649598438.328608,13.249.146.146
126,-1468,1649598438.328609,13.249.146.146
127,-1468,1649598438.32861,13.249.146.146
128,66,1649598438.328668,192.168.1.3
129,-1468,1649598438.328709,13.249.146.146
130,-1468,1649598438.328711,13.249.146.146
131,-1468,1649598438.328712,13.249.146.146
132,-1050,1649598438.328713,13.249.146.146
133,66,1649598438.328734,192.168.1.3
134,66,1649598438.328827,192.168.1.3
135,-1468,1649598438.329527,13.249.146.146
136,-307,1649598438.32953,13.249.146.146
137,66,1649598438.329574,192.168.1.3
138,-74,1649598438.385479,44.238.146.153
139,66,1649598438.385528,192.168.1.3
140,583,1649598438.385745,192.168.1.3
141,-1468,1649598438.39153,13.249.146.146
142,-1468,1649598438.391532,13.249.146.146
143,-1468,1649598438.391534,13.249.146.146
144,-1468,1649598438.391535,13.249.146.146
145,-1468,1649598438.391536,13.249.146.146
146,-1468,1649598438.391537,13.249.146.146
147,-1468,1649598438.391538,13.249.146.146
148,-1468,1649598438.39154,13.249.146.146
149,-1468,1649598438.391553,13.249.146.146
150,-1468,1649598438.391554,13.249.146.146
151,-1468,1649598438.391558,13.249.146.146
152,-1050,1649598438.39156,13.249.146.146
153,66,1649598438.391586,192.168.1.3
154,66,1649598438.391605,192.168.1.3
155,66,1649598438.391611,192.168.1.3
156,66,1649598438.391645,192.168.1.3
157,-1468,1649598438.392643,13.249.146.146
158,-1468,1649598438.392644,13.249.146.146
159,-1468,1649598438.392645,13.249.146.146
160,-1468,1649598438.392646,13.249.146.146
161,-1468,1649598438.392648,13.249.146.146
162,-1468,1649598438.392649,13.249.146.146
163,-1468,1649598438.39265,13.249.146.146
164,-924,1649598438.392651,13.249.146.146
165,66,1649598438.392675,192.168.1.3
166,66,1649598438.392711,192.168.1.3
167,-1468,1649598438.39315,13.249.146.146
168,-1468,1649598438.393152,13.249.146.146
169,-1468,1649598438.393153,13.249.146.146
170,-1468,1649598438.393154,13.249.146.146
171,-1468,1649598438.393155,13.249.146.146
172,-1468,1649598438.393156,13.249.146.146
173,-1468,1649598438.393157,13.249.146.146
174,-1468,1649598438.393158,13.249.146.146
175,66,1649598438.393181,192.168.1.3
176,66,1649598438.39321,192.168.1.3
177,-1468,1649598438.39417,13.249.146.146
178,-1468,1649598438.394172,13.249.146.146
179,-1468,1649598438.394173,13.249.146.146
180,-1468,1649598438.394174,13.249.146.146
181,-1468,1649598438.394175,13.249.146.146
182,-1468,1649598438.394177,13.249.146.146
183,-1468,1649598438.394178,13.249.146.146
184,-1468,1649598438.394179,13.249.146.146
185,66,1649598438.39421,192.168.1.3
186,66,1649598438.39474,192.168.1.3
187,-1468,1649598438.394988,13.249.146.146
188,-1468,1649598438.39499,13.249.146.146
189,-1468,1649598438.394991,13.249.146.146
190,-1468,1649598438.394993,13.249.146.146
191,-1468,1649598438.394993,13.249.146.146
192,-1468,1649598438.394995,13.249.146.146
193,-1468,1649598438.394996,13.249.146.146
194,-957,1649598438.394997,13.249.146.146
195,66,1649598438.395038,192.168.1.3
196,66,1649598438.395133,192.168.1.3
197,-1468,1649598438.404601,13.249.146.146
198,-499,1649598438.404603,13.249.146.146
199,66,1649598438.404649,192.168.1.3
200,-645,1649598438.41398,13.249.146.146
201,66,1649598438.414017,192.168.1.3
202,-66,1649598438.52802,44.238.146.153
203,-1468,1649598438.529416,44.238.146.153
204,-1468,1649598438.529418,44.238.146.153
205,-1468,1649598438.52942,44.238.146.153
206,-1305,1649598438.529421,44.238.146.153
207,66,1649598438.529459,192.168.1.3
208,66,1649598438.529509,192.168.1.3
209,192,1649598438.53548,192.168.1.3
210,165,1649598438.535673,192.168.1.3
