index,size,time,ip
0,78,1648792167.732064000,192.168.1.3
1,78,1648792167.735014000,192.168.1.3
2,-74,1648792167.742265000,162.219.225.115
3,66,1648792167.742320000,192.168.1.3
4,583,1648792167.742591000,192.168.1.3
5,-74,1648792167.744590000,162.219.225.115
6,66,1648792167.744640000,192.168.1.3
7,583,1648792167.744969000,192.168.1.3
8,-66,1648792167.754767000,162.219.225.115
9,-66,1648792167.754772000,162.219.225.115
10,-1464,1648792167.757542000,162.219.225.115
11,-1464,1648792167.757544000,162.219.225.115
12,-1464,1648792167.757545000,162.219.225.115
13,-1396,1648792167.757546000,162.219.225.115
14,66,1648792167.757590000,192.168.1.3
15,66,1648792167.757636000,192.168.1.3
16,-1464,1648792167.759608000,162.219.225.115
17,-1464,1648792167.759610000,162.219.225.115
18,-1464,1648792167.759612000,162.219.225.115
19,-1396,1648792167.759613000,162.219.225.115
20,66,1648792167.759652000,192.168.1.3
21,66,1648792167.759745000,192.168.1.3
22,130,1648792167.788305000,192.168.1.3
23,130,1648792167.788567000,192.168.1.3
24,66,1648792167.788689000,192.168.1.3
25,158,1648792167.788839000,192.168.1.3
26,737,1648792167.789593000,192.168.1.3
27,-66,1648792167.796198000,162.219.225.115
28,-66,1648792167.796199000,162.219.225.115
29,-125,1648792167.796199000,162.219.225.115
30,-66,1648792167.796206000,162.219.225.115
31,66,1648792167.796243000,192.168.1.3
32,97,1648792167.796382000,192.168.1.3
33,-66,1648792167.797182000,162.219.225.115
34,-90,1648792167.797183000,162.219.225.115
35,-66,1648792167.797184000,162.219.225.115
36,-66,1648792167.797188000,162.219.225.115
37,-66,1648792167.804030000,162.219.225.115
38,-966,1648792168.046970000,162.219.225.115
39,66,1648792168.047023000,192.168.1.3
40,-1464,1648792168.047431000,162.219.225.115
41,-1464,1648792168.047434000,162.219.225.115
42,-1464,1648792168.047436000,162.219.225.115
43,-742,1648792168.047438000,162.219.225.115
44,-1464,1648792168.047440000,162.219.225.115
45,-1464,1648792168.047442000,162.219.225.115
46,-1464,1648792168.047444000,162.219.225.115
47,-1464,1648792168.047447000,162.219.225.115
48,-1464,1648792168.047449000,162.219.225.115
49,66,1648792168.047512000,192.168.1.3
50,66,1648792168.048806000,192.168.1.3
51,-1464,1648792168.085715000,162.219.225.115
52,-1464,1648792168.085717000,162.219.225.115
53,-1464,1648792168.085719000,162.219.225.115
54,-1464,1648792168.085720000,162.219.225.115
55,66,1648792168.085755000,192.168.1.3
56,66,1648792168.085848000,192.168.1.3
57,-1464,1648792168.086924000,162.219.225.115
58,-1464,1648792168.086926000,162.219.225.115
59,66,1648792168.086963000,192.168.1.3
60,-827,1648792168.087293000,162.219.225.115
