index,size,time,ip
0,78,1648811584.820093000,192.168.1.3
1,78,1648811584.820482000,192.168.1.3
2,-74,1648811584.865327000,184.25.233.138
3,66,1648811584.865392000,192.168.1.3
4,583,1648811584.865648000,192.168.1.3
5,-74,1648811584.866136000,184.25.233.138
6,66,1648811584.866164000,192.168.1.3
7,583,1648811584.866375000,192.168.1.3
8,-66,1648811584.909366000,184.25.233.138
9,-1468,1648811584.910353000,184.25.233.138
10,-1468,1648811584.910355000,184.25.233.138
11,-1358,1648811584.910355000,184.25.233.138
12,66,1648811584.910384000,192.168.1.3
13,66,1648811584.910429000,192.168.1.3
14,-1188,1648811584.910805000,184.25.233.138
15,-66,1648811584.910810000,184.25.233.138
16,66,1648811584.910828000,192.168.1.3
17,-1468,1648811584.911788000,184.25.233.138
18,-1468,1648811584.911791000,184.25.233.138
19,-1358,1648811584.911792000,184.25.233.138
20,66,1648811584.911826000,192.168.1.3
21,66,1648811584.911869000,192.168.1.3
22,-1188,1648811584.915031000,184.25.233.138
23,66,1648811584.915061000,192.168.1.3
24,192,1648811584.917560000,192.168.1.3
25,192,1648811584.918015000,192.168.1.3
26,66,1648811584.918112000,192.168.1.3
27,165,1648811584.918200000,192.168.1.3
28,744,1648811584.918384000,192.168.1.3
29,-66,1648811584.956108000,184.25.233.138
30,-324,1648811584.956110000,184.25.233.138
31,-66,1648811584.956115000,184.25.233.138
32,66,1648811584.956149000,192.168.1.3
33,-324,1648811584.957312000,184.25.233.138
34,-66,1648811584.958245000,184.25.233.138
35,-66,1648811584.958246000,184.25.233.138
36,-112,1648811584.958252000,184.25.233.138
37,-97,1648811584.958253000,184.25.233.138
38,-66,1648811584.958254000,184.25.233.138
39,54,1648811584.958265000,192.168.1.3
40,54,1648811584.958271000,192.168.1.3
41,54,1648811584.958276000,192.168.1.3
42,-143,1648811584.966106000,184.25.233.138
43,66,1648811584.966134000,192.168.1.3
44,104,1648811584.966258000,192.168.1.3
45,-66,1648811585.004402000,184.25.233.138
46,-915,1648811585.272448000,184.25.233.138
47,66,1648811585.272503000,192.168.1.3
48,-207,1648811585.272874000,184.25.233.138
49,-1468,1648811585.272877000,184.25.233.138
50,-1460,1648811585.272878000,184.25.233.138
51,-1468,1648811585.272881000,184.25.233.138
52,-1468,1648811585.272883000,184.25.233.138
53,-1468,1648811585.272885000,184.25.233.138
54,-597,1648811585.272888000,184.25.233.138
55,-1468,1648811585.272890000,184.25.233.138
56,66,1648811585.272976000,192.168.1.3
57,-1460,1648811585.272999000,184.25.233.138
58,-1468,1648811585.273005000,184.25.233.138
59,-1460,1648811585.273008000,184.25.233.138
60,-1468,1648811585.273011000,184.25.233.138
61,-1468,1648811585.273014000,184.25.233.138
62,78,1648811585.273018000,192.168.1.3
63,86,1648811585.273038000,192.168.1.3
64,86,1648811585.273061000,192.168.1.3
65,86,1648811585.274357000,192.168.1.3
66,-1468,1648811585.310099000,184.25.233.138
67,-1468,1648811585.310101000,184.25.233.138
68,86,1648811585.310138000,192.168.1.3
69,-1468,1648811585.310908000,184.25.233.138
70,-1468,1648811585.310909000,184.25.233.138
71,86,1648811585.310932000,192.168.1.3
72,-1468,1648811585.312959000,184.25.233.138
73,-1468,1648811585.312961000,184.25.233.138
74,86,1648811585.312994000,192.168.1.3
75,-1468,1648811585.314828000,184.25.233.138
76,78,1648811585.314857000,192.168.1.3
77,78,1648811585.314974000,192.168.1.3
78,-1468,1648811585.315599000,184.25.233.138
79,78,1648811585.315630000,192.168.1.3
80,-1468,1648811585.316464000,184.25.233.138
81,66,1648811585.316499000,192.168.1.3
82,-1468,1648811585.317253000,184.25.233.138
83,-1468,1648811585.317255000,184.25.233.138
84,66,1648811585.317276000,192.168.1.3
85,66,1648811585.317357000,192.168.1.3
86,-1468,1648811585.319115000,184.25.233.138
87,-1468,1648811585.319118000,184.25.233.138
88,66,1648811585.319158000,192.168.1.3
89,66,1648811585.319311000,192.168.1.3
90,-1468,1648811585.321217000,184.25.233.138
91,66,1648811585.321264000,192.168.1.3
92,-1468,1648811585.348014000,184.25.233.138
93,-848,1648811585.348016000,184.25.233.138
94,66,1648811585.348047000,192.168.1.3
95,-208,1648811585.376985000,184.25.233.138
96,66,1648811585.377019000,192.168.1.3
97,-1468,1648811585.378094000,184.25.233.138
98,-1468,1648811585.378095000,184.25.233.138
99,66,1648811585.378117000,192.168.1.3
100,66,1648811585.378185000,192.168.1.3
101,-1460,1648811585.379905000,184.25.233.138
102,66,1648811585.380070000,192.168.1.3
103,-1468,1648811585.381876000,184.25.233.138
104,-1468,1648811585.381878000,184.25.233.138
105,66,1648811585.381917000,192.168.1.3
106,66,1648811585.382054000,192.168.1.3
107,-1468,1648811585.384181000,184.25.233.138
108,-1468,1648811585.384183000,184.25.233.138
109,66,1648811585.384276000,192.168.1.3
110,66,1648811585.384991000,192.168.1.3
111,-1468,1648811585.386347000,184.25.233.138
112,-1468,1648811585.386348000,184.25.233.138
113,66,1648811585.386453000,192.168.1.3
114,-1468,1648811585.386542000,184.25.233.138
115,-1468,1648811585.386544000,184.25.233.138
116,66,1648811585.386586000,192.168.1.3
117,66,1648811585.387887000,192.168.1.3
118,-1468,1648811585.388322000,184.25.233.138
119,-1468,1648811585.388323000,184.25.233.138
120,66,1648811585.388348000,192.168.1.3
121,66,1648811585.388756000,192.168.1.3
122,-255,1648811585.389686000,184.25.233.138
123,66,1648811585.389742000,192.168.1.3
124,-194,1648811585.405840000,184.25.233.138
125,66,1648811585.405863000,192.168.1.3
126,-1468,1648811585.408035000,184.25.233.138
