index,size,time,ip
0,78,1648878559.444147000,192.168.1.3
1,78,1648878559.444518000,192.168.1.3
2,-74,1648878559.452387000,13.249.146.146
3,-74,1648878559.452392000,13.249.146.146
4,66,1648878559.452421000,192.168.1.3
5,66,1648878559.452431000,192.168.1.3
6,583,1648878559.452600000,192.168.1.3
7,583,1648878559.452737000,192.168.1.3
8,-66,1648878559.463819000,13.249.146.146
9,-66,1648878559.463827000,13.249.146.146
10,-1468,1648878559.464574000,13.249.146.146
11,-1468,1648878559.464576000,13.249.146.146
12,-1468,1648878559.464578000,13.249.146.146
13,-1468,1648878559.464586000,13.249.146.146
14,-1468,1648878559.464588000,13.249.146.146
15,-1468,1648878559.464590000,13.249.146.146
16,66,1648878559.464620000,192.168.1.3
17,66,1648878559.464642000,192.168.1.3
18,66,1648878559.464712000,192.168.1.3
19,66,1648878559.465116000,192.168.1.3
20,-1115,1648878559.467615000,13.249.146.146
21,-1115,1648878559.467622000,13.249.146.146
22,66,1648878559.467651000,192.168.1.3
23,66,1648878559.467668000,192.168.1.3
24,130,1648878559.482771000,192.168.1.3
25,130,1648878559.482971000,192.168.1.3
26,66,1648878559.483065000,192.168.1.3
27,158,1648878559.483182000,192.168.1.3
28,737,1648878559.483490000,192.168.1.3
29,-66,1648878559.490033000,13.249.146.146
30,-66,1648878559.490035000,13.249.146.146
31,-66,1648878559.490040000,13.249.146.146
32,-66,1648878559.490041000,13.249.146.146
33,-66,1648878559.490041000,13.249.146.146
34,66,1648878559.490094000,192.168.1.3
35,-137,1648878559.490810000,13.249.146.146
36,-66,1648878559.490811000,13.249.146.146
37,66,1648878559.490831000,192.168.1.3
38,97,1648878559.490926000,192.168.1.3
39,-66,1648878559.498085000,13.249.146.146
40,-1173,1648878559.758531000,13.249.146.146
41,66,1648878559.758585000,192.168.1.3
42,-1468,1648878559.758912000,13.249.146.146
43,-1468,1648878559.758916000,13.249.146.146
44,-1468,1648878559.758919000,13.249.146.146
45,-1468,1648878559.758923000,13.249.146.146
46,-185,1648878559.758925000,13.249.146.146
47,-1468,1648878559.758928000,13.249.146.146
48,-1468,1648878559.758930000,13.249.146.146
49,-1468,1648878559.758951000,13.249.146.146
50,-1468,1648878559.758954000,13.249.146.146
51,-1264,1648878559.758957000,13.249.146.146
52,66,1648878559.758992000,192.168.1.3
53,66,1648878559.759019000,192.168.1.3
54,66,1648878559.760862000,192.168.1.3
55,-1468,1648878559.812752000,13.249.146.146
56,-1468,1648878559.812753000,13.249.146.146
57,-1468,1648878559.812755000,13.249.146.146
58,-1468,1648878559.812757000,13.249.146.146
59,-1468,1648878559.812758000,13.249.146.146
60,-1468,1648878559.812760000,13.249.146.146
61,-1468,1648878559.812761000,13.249.146.146
62,-1468,1648878559.812763000,13.249.146.146
63,66,1648878559.812803000,192.168.1.3
64,-1468,1648878559.812859000,13.249.146.146
65,-1468,1648878559.812860000,13.249.146.146
66,-1468,1648878559.812862000,13.249.146.146
67,-1050,1648878559.812864000,13.249.146.146
68,66,1648878559.812885000,192.168.1.3
69,66,1648878559.812988000,192.168.1.3
70,-100,1648878559.813846000,13.249.146.146
71,-1468,1648878559.813848000,13.249.146.146
72,-1468,1648878559.813849000,13.249.146.146
73,-1468,1648878559.813850000,13.249.146.146
74,-1468,1648878559.813852000,13.249.146.146
75,-1468,1648878559.813853000,13.249.146.146
76,-1468,1648878559.813855000,13.249.146.146
77,-1002,1648878559.813857000,13.249.146.146
78,66,1648878559.813887000,192.168.1.3
79,66,1648878559.815335000,192.168.1.3
80,-780,1648878559.846280000,13.249.146.146
81,66,1648878559.846327000,192.168.1.3
82,78,1648878559.885005000,192.168.1.3
83,-1468,1648878559.893166000,13.249.146.146
84,-1468,1648878559.893170000,13.249.146.146
85,-1468,1648878559.893171000,13.249.146.146
86,-1468,1648878559.893173000,13.249.146.146
87,-1468,1648878559.893175000,13.249.146.146
88,-1468,1648878559.893176000,13.249.146.146
89,-1468,1648878559.893178000,13.249.146.146
90,-1468,1648878559.893180000,13.249.146.146
91,-502,1648878559.893182000,13.249.146.146
92,66,1648878559.893244000,192.168.1.3
93,66,1648878559.893333000,192.168.1.3
94,-1468,1648878559.894043000,13.249.146.146
95,-1468,1648878559.894047000,13.249.146.146
96,-1468,1648878559.894048000,13.249.146.146
97,-1468,1648878559.894050000,13.249.146.146
98,-1468,1648878559.894052000,13.249.146.146
99,-1468,1648878559.894054000,13.249.146.146
100,-1468,1648878559.894056000,13.249.146.146
101,66,1648878559.894103000,192.168.1.3
102,66,1648878559.894268000,192.168.1.3
103,-1468,1648878559.895182000,13.249.146.146
104,-1468,1648878559.895186000,13.249.146.146
105,-1468,1648878559.895188000,13.249.146.146
106,-1468,1648878559.895189000,13.249.146.146
107,-1468,1648878559.895191000,13.249.146.146
108,-1291,1648878559.895192000,13.249.146.146
109,66,1648878559.895234000,192.168.1.3
110,66,1648878559.895288000,192.168.1.3
111,-1468,1648878559.911610000,13.249.146.146
112,-1468,1648878559.911613000,13.249.146.146
113,-1468,1648878559.911614000,13.249.146.146
114,-1468,1648878559.911615000,13.249.146.146
115,-1468,1648878559.911617000,13.249.146.146
116,-1468,1648878559.911618000,13.249.146.146
117,-1468,1648878559.911619000,13.249.146.146
118,-1468,1648878559.911621000,13.249.146.146
119,-1468,1648878559.911676000,13.249.146.146
120,-1468,1648878559.911678000,13.249.146.146
121,-1468,1648878559.911679000,13.249.146.146
122,-1050,1648878559.911681000,13.249.146.146
123,66,1648878559.911699000,192.168.1.3
124,66,1648878559.911716000,192.168.1.3
125,66,1648878559.911791000,192.168.1.3
126,-90,1648878559.912871000,13.249.146.146
127,66,1648878559.913043000,192.168.1.3
128,-1468,1648878559.946193000,13.249.146.146
129,-1468,1648878559.946196000,13.249.146.146
130,-1468,1648878559.946197000,13.249.146.146
131,-1468,1648878559.946198000,13.249.146.146
132,-1468,1648878559.946200000,13.249.146.146
133,-1468,1648878559.946201000,13.249.146.146
134,-1468,1648878559.946203000,13.249.146.146
135,-900,1648878559.946204000,13.249.146.146
136,66,1648878559.946265000,192.168.1.3
137,66,1648878559.946363000,192.168.1.3
138,-1468,1648878559.989961000,13.249.146.146
139,-1468,1648878559.989965000,13.249.146.146
140,-1468,1648878559.989966000,13.249.146.146
141,-1468,1648878559.989968000,13.249.146.146
142,-1468,1648878559.989969000,13.249.146.146
143,-1468,1648878559.989971000,13.249.146.146
144,-686,1648878559.989972000,13.249.146.146
145,66,1648878559.990011000,192.168.1.3
146,66,1648878559.990063000,192.168.1.3
147,-1468,1648878559.991162000,13.249.146.146
148,-1468,1648878559.991165000,13.249.146.146
149,-1468,1648878559.991166000,13.249.146.146
150,-1468,1648878559.991168000,13.249.146.146
151,-1468,1648878559.991169000,13.249.146.146
152,-1468,1648878559.991171000,13.249.146.146
153,-1468,1648878559.991172000,13.249.146.146
154,66,1648878559.991218000,192.168.1.3
155,66,1648878559.991513000,192.168.1.3
156,-1468,1648878559.991715000,13.249.146.146
157,-1468,1648878559.991716000,13.249.146.146
158,-1468,1648878559.991718000,13.249.146.146
159,-1468,1648878559.991720000,13.249.146.146
160,-1050,1648878559.991722000,13.249.146.146
161,66,1648878559.991756000,192.168.1.3
162,66,1648878559.991865000,192.168.1.3
163,-1468,1648878559.992411000,13.249.146.146
164,-313,1648878559.992414000,13.249.146.146
165,-1468,1648878559.992415000,13.249.146.146
166,-1468,1648878559.992416000,13.249.146.146
167,-1468,1648878559.992418000,13.249.146.146
168,-1468,1648878559.992419000,13.249.146.146
169,-1468,1648878559.992421000,13.249.146.146
170,-1468,1648878559.992423000,13.249.146.146
171,-1468,1648878559.992424000,13.249.146.146
172,66,1648878559.992455000,192.168.1.3
173,66,1648878559.992510000,192.168.1.3
174,-74,1648878559.993136000,54.191.100.59
175,-1468,1648878559.993141000,13.249.146.146
176,-1468,1648878559.993143000,13.249.146.146
177,-1468,1648878559.993144000,13.249.146.146
178,-1468,1648878559.993146000,13.249.146.146
179,-1468,1648878559.993147000,13.249.146.146
180,-1468,1648878559.993149000,13.249.146.146
181,-1468,1648878559.993151000,13.249.146.146
182,66,1648878559.993180000,192.168.1.3
183,66,1648878559.993198000,192.168.1.3
184,583,1648878559.993422000,192.168.1.3
185,66,1648878559.993461000,192.168.1.3
186,-1468,1648878559.994627000,13.249.146.146
187,-1468,1648878559.994629000,13.249.146.146
188,-1468,1648878559.994631000,13.249.146.146
189,-1468,1648878559.994632000,13.249.146.146
190,-1468,1648878559.994634000,13.249.146.146
191,-1468,1648878559.994636000,13.249.146.146
192,-1468,1648878559.994649000,13.249.146.146
193,66,1648878559.994683000,192.168.1.3
194,66,1648878559.994866000,192.168.1.3
195,-857,1648878559.994888000,13.249.146.146
196,66,1648878559.995065000,192.168.1.3
197,-767,1648878560.001703000,13.249.146.146
198,66,1648878560.001754000,192.168.1.3
199,-617,1648878560.009533000,13.249.146.146
200,66,1648878560.009582000,192.168.1.3
201,-1468,1648878560.032629000,13.249.146.146
202,-1311,1648878560.032632000,13.249.146.146
203,66,1648878560.032671000,192.168.1.3
204,-66,1648878560.104149000,54.191.100.59
205,-1468,1648878560.105101000,54.191.100.59
206,-1468,1648878560.105114000,54.191.100.59
207,-1468,1648878560.105116000,54.191.100.59
208,-1305,1648878560.105117000,54.191.100.59
209,66,1648878560.105310000,192.168.1.3
210,66,1648878560.105438000,192.168.1.3
211,192,1648878560.116737000,192.168.1.3
212,165,1648878560.117042000,192.168.1.3
213,651,1648878560.117494000,192.168.1.3
214,-324,1648878560.223905000,54.191.100.59
215,-135,1648878560.223908000,54.191.100.59
216,-104,1648878560.223909000,54.191.100.59
217,66,1648878560.223967000,192.168.1.3
218,66,1648878560.223989000,192.168.1.3
219,104,1648878560.224370000,192.168.1.3
220,-235,1648878560.227311000,54.191.100.59
221,-104,1648878560.227314000,54.191.100.59
222,66,1648878560.227367000,192.168.1.3
223,-126,1648878560.373038000,13.249.146.146
224,-807,1648878560.373043000,13.249.146.146
225,66,1648878560.373104000,192.168.1.3
226,-1468,1648878560.373335000,13.249.146.146
227,-1468,1648878560.373340000,13.249.146.146
228,-1468,1648878560.373342000,13.249.146.146
229,-1468,1648878560.373344000,13.249.146.146
230,-1468,1648878560.373346000,13.249.146.146
231,-1468,1648878560.373350000,13.249.146.146
232,-416,1648878560.373352000,13.249.146.146
233,-1468,1648878560.373354000,13.249.146.146
234,-1468,1648878560.373381000,13.249.146.146
235,-1468,1648878560.373384000,13.249.146.146
236,-1468,1648878560.373388000,13.249.146.146
237,-499,1648878560.373390000,13.249.146.146
238,-1468,1648878560.373393000,13.249.146.146
239,-1468,1648878560.373396000,13.249.146.146
240,-1468,1648878560.373399000,13.249.146.146
241,-1468,1648878560.373402000,13.249.146.146
242,66,1648878560.373433000,192.168.1.3
243,66,1648878560.373481000,192.168.1.3
244,-1468,1648878560.373591000,13.249.146.146
245,-1468,1648878560.373596000,13.249.146.146
246,-680,1648878560.373599000,13.249.146.146
