index,size,time,ip
0,78,1649594369.61903,192.168.1.3
1,78,1649594369.619823,192.168.1.3
2,-74,1649594369.630746,13.249.146.146
3,66,1649594369.630823,192.168.1.3
4,583,1649594369.631201,192.168.1.3
5,-74,1649594369.632326,13.249.146.146
6,66,1649594369.632381,192.168.1.3
7,583,1649594369.632702,192.168.1.3
8,-66,1649594369.648242,13.249.146.146
9,-66,1649594369.64825,13.249.146.146
10,-1468,1649594369.649461,13.249.146.146
11,-1468,1649594369.649465,13.249.146.146
12,-1468,1649594369.649467,13.249.146.146
13,-1468,1649594369.649478,13.249.146.146
14,-1468,1649594369.649481,13.249.146.146
15,-1468,1649594369.649482,13.249.146.146
16,66,1649594369.649525,192.168.1.3
17,66,1649594369.649551,192.168.1.3
18,66,1649594369.649653,192.168.1.3
19,66,1649594369.65011,192.168.1.3
20,-1115,1649594369.651338,13.249.146.146
21,-1115,1649594369.651348,13.249.146.146
22,66,1649594369.651395,192.168.1.3
23,66,1649594369.65142,192.168.1.3
24,130,1649594369.670581,192.168.1.3
25,130,1649594369.670765,192.168.1.3
26,66,1649594369.671263,192.168.1.3
27,158,1649594369.671495,192.168.1.3
28,737,1649594369.671788,192.168.1.3
29,-66,1649594369.687851,13.249.146.146
30,-66,1649594369.687858,13.249.146.146
31,-128,1649594369.687858,13.249.146.146
32,-66,1649594369.688247,13.249.146.146
33,-137,1649594369.688249,13.249.146.146
34,-66,1649594369.68825,13.249.146.146
35,66,1649594369.688309,192.168.1.3
36,-66,1649594369.688331,13.249.146.146
37,54,1649594369.688381,192.168.1.3
38,97,1649594369.688556,192.168.1.3
39,-66,1649594369.701293,13.249.146.146
40,-1171,1649594369.983113,13.249.146.146
41,-1468,1649594369.983117,13.249.146.146
42,-1468,1649594369.983119,13.249.146.146
43,-1468,1649594369.98312,13.249.146.146
44,-1468,1649594369.983123,13.249.146.146
45,-1468,1649594369.983124,13.249.146.146
46,-1468,1649594369.983127,13.249.146.146
47,-1468,1649594369.983129,13.249.146.146
48,-1468,1649594369.98313,13.249.146.146
49,-1373,1649594369.983133,13.249.146.146
50,-1373,1649594369.983134,13.249.146.146
51,66,1649594369.983202,192.168.1.3
52,78,1649594369.983232,192.168.1.3
53,66,1649594369.983332,192.168.1.3
54,-1468,1649594370.018498,13.249.146.146
55,-1468,1649594370.0185,13.249.146.146
56,-1468,1649594370.018501,13.249.146.146
57,-1468,1649594370.018502,13.249.146.146
58,-1468,1649594370.018503,13.249.146.146
59,-1468,1649594370.018505,13.249.146.146
60,-1468,1649594370.018506,13.249.146.146
61,-1468,1649594370.018507,13.249.146.146
62,-1468,1649594370.018522,13.249.146.146
63,-1468,1649594370.018523,13.249.146.146
64,-1468,1649594370.018524,13.249.146.146
65,-1050,1649594370.018525,13.249.146.146
66,66,1649594370.018553,192.168.1.3
67,66,1649594370.01857,192.168.1.3
68,66,1649594370.018605,192.168.1.3
69,-1468,1649594370.018721,13.249.146.146
70,-1468,1649594370.018723,13.249.146.146
71,-1468,1649594370.018724,13.249.146.146
72,-1468,1649594370.018725,13.249.146.146
73,-1468,1649594370.018726,13.249.146.146
74,-1468,1649594370.018728,13.249.146.146
75,-969,1649594370.018729,13.249.146.146
76,66,1649594370.018752,192.168.1.3
77,66,1649594370.018784,192.168.1.3
78,-1146,1649594370.039767,13.249.146.146
79,66,1649594370.039797,192.168.1.3
80,-1468,1649594370.098905,13.249.146.146
81,-1468,1649594370.098907,13.249.146.146
82,-1468,1649594370.098908,13.249.146.146
83,-1468,1649594370.098909,13.249.146.146
84,-352,1649594370.098911,13.249.146.146
85,-1468,1649594370.098912,13.249.146.146
86,-1468,1649594370.098913,13.249.146.146
87,-1468,1649594370.098923,13.249.146.146
88,-1468,1649594370.098924,13.249.146.146
89,-1468,1649594370.098925,13.249.146.146
90,-1468,1649594370.098926,13.249.146.146
91,66,1649594370.098962,192.168.1.3
92,66,1649594370.098974,192.168.1.3
93,66,1649594370.099015,192.168.1.3
94,-1468,1649594370.09906,13.249.146.146
95,-1468,1649594370.099061,13.249.146.146
96,-1468,1649594370.099062,13.249.146.146
97,-1427,1649594370.099063,13.249.146.146
98,-1468,1649594370.099064,13.249.146.146
99,-1468,1649594370.099065,13.249.146.146
100,-1468,1649594370.099066,13.249.146.146
101,-1468,1649594370.099067,13.249.146.146
102,66,1649594370.099091,192.168.1.3
103,66,1649594370.09914,192.168.1.3
104,-1468,1649594370.09921,13.249.146.146
105,-1468,1649594370.099211,13.249.146.146
106,-1468,1649594370.099212,13.249.146.146
107,-1468,1649594370.099213,13.249.146.146
108,-1468,1649594370.099214,13.249.146.146
109,-1468,1649594370.099215,13.249.146.146
110,66,1649594370.099236,192.168.1.3
111,66,1649594370.099268,192.168.1.3
112,-1468,1649594370.099444,13.249.146.146
113,-1468,1649594370.099446,13.249.146.146
114,-1468,1649594370.099446,13.249.146.146
115,-1468,1649594370.099447,13.249.146.146
116,66,1649594370.09946,192.168.1.3
117,66,1649594370.099487,192.168.1.3
118,-1468,1649594370.099609,13.249.146.146
119,66,1649594370.099692,192.168.1.3
120,-1468,1649594370.100411,13.249.146.146
121,-1468,1649594370.100413,13.249.146.146
122,-1468,1649594370.100414,13.249.146.146
123,-1468,1649594370.100415,13.249.146.146
124,-1468,1649594370.100416,13.249.146.146
125,-1468,1649594370.100417,13.249.146.146
126,-1468,1649594370.100418,13.249.146.146
127,66,1649594370.100444,192.168.1.3
128,66,1649594370.100544,192.168.1.3
129,78,1649594370.107383,192.168.1.3
130,-1468,1649594370.108776,13.249.146.146
131,-676,1649594370.108778,13.249.146.146
132,66,1649594370.108812,192.168.1.3
133,-1468,1649594370.13642,13.249.146.146
134,-1468,1649594370.136422,13.249.146.146
135,-507,1649594370.136423,13.249.146.146
136,66,1649594370.136475,192.168.1.3
137,66,1649594370.136976,192.168.1.3
138,-1468,1649594370.185404,13.249.146.146
