index,size,time,ip
0,78,1649215514.691243,192.168.1.3
1,-74,1649215514.716115,13.249.146.146
2,66,1649215514.716183,192.168.1.3
3,583,1649215514.716579,192.168.1.3
4,-66,1649215514.753604,13.249.146.146
5,-1468,1649215514.753604,13.249.146.146
6,-1468,1649215514.753605,13.249.146.146
7,66,1649215514.753659,192.168.1.3
8,-1468,1649215514.754947,13.249.146.146
9,66,1649215514.755009,192.168.1.3
10,-1115,1649215514.757239,13.249.146.146
11,66,1649215514.757272,192.168.1.3
12,130,1649215514.766587,192.168.1.3
13,158,1649215514.766746,192.168.1.3
14,737,1649215514.766934,192.168.1.3
15,-66,1649215514.804697,13.249.146.146
16,-128,1649215514.805175,13.249.146.146
17,66,1649215514.805217,192.168.1.3
18,97,1649215514.805433,192.168.1.3
19,-66,1649215514.80735,13.249.146.146
20,-66,1649215514.807351,13.249.146.146
21,-97,1649215514.807351,13.249.146.146
22,66,1649215514.80741,192.168.1.3
23,-66,1649215514.840339,13.249.146.146
24,-1173,1649215515.062215,13.249.146.146
25,-1468,1649215515.062217,13.249.146.146
26,66,1649215515.062283,192.168.1.3
27,-1468,1649215515.063424,13.249.146.146
28,-1468,1649215515.063426,13.249.146.146
29,-1468,1649215515.063427,13.249.146.146
30,-180,1649215515.063428,13.249.146.146
31,-1468,1649215515.063472,13.249.146.146
32,-1468,1649215515.063474,13.249.146.146
33,-1468,1649215515.063475,13.249.146.146
34,-1468,1649215515.063483,13.249.146.146
35,-1263,1649215515.063485,13.249.146.146
36,66,1649215515.063499,192.168.1.3
37,66,1649215515.063529,192.168.1.3
38,66,1649215515.063541,192.168.1.3
39,66,1649215515.064178,192.168.1.3
40,-1468,1649215515.110919,13.249.146.146
41,-1468,1649215515.11092,13.249.146.146
42,66,1649215515.110974,192.168.1.3
43,66,1649215515.111269,192.168.1.3
44,-1468,1649215515.113803,13.249.146.146
45,-1468,1649215515.113804,13.249.146.146
46,66,1649215515.113849,192.168.1.3
47,-1468,1649215515.115098,13.249.146.146
48,-1468,1649215515.115099,13.249.146.146
49,66,1649215515.115158,192.168.1.3
50,-680,1649215515.116596,13.249.146.146
51,66,1649215515.116639,192.168.1.3
52,66,1649215515.117058,192.168.1.3
53,-1468,1649215515.123028,13.249.146.146
54,-1468,1649215515.123029,13.249.146.146
55,66,1649215515.123072,192.168.1.3
56,66,1649215515.123184,192.168.1.3
57,-1468,1649215515.12543,13.249.146.146
58,-1468,1649215515.125432,13.249.146.146
59,66,1649215515.125466,192.168.1.3
60,66,1649215515.125513,192.168.1.3
61,-1468,1649215515.127849,13.249.146.146
62,-1468,1649215515.12785,13.249.146.146
63,-1468,1649215515.12785,13.249.146.146
64,66,1649215515.127877,192.168.1.3
65,66,1649215515.128602,192.168.1.3
66,-1468,1649215515.129798,13.249.146.146
67,66,1649215515.129879,192.168.1.3
68,-1468,1649215515.130744,13.249.146.146
69,-1468,1649215515.130745,13.249.146.146
70,-1468,1649215515.130746,13.249.146.146
71,-1386,1649215515.130746,13.249.146.146
72,66,1649215515.130786,192.168.1.3
73,66,1649215515.130844,192.168.1.3
74,78,1649215515.192525,192.168.1.3
75,-1468,1649215515.198968,13.249.146.146
76,-1468,1649215515.198969,13.249.146.146
77,66,1649215515.199019,192.168.1.3
78,66,1649215515.19913,192.168.1.3
79,-153,1649215515.200085,13.249.146.146
80,-1468,1649215515.200086,13.249.146.146
81,-1468,1649215515.200087,13.249.146.146
82,66,1649215515.20011,192.168.1.3
83,66,1649215515.200195,192.168.1.3
84,-1468,1649215515.201227,13.249.146.146
85,-1468,1649215515.201228,13.249.146.146
86,-1468,1649215515.201228,13.249.146.146
87,66,1649215515.201249,192.168.1.3
88,66,1649215515.201327,192.168.1.3
89,-1468,1649215515.201682,13.249.146.146
90,66,1649215515.201718,192.168.1.3
91,-1468,1649215515.202413,13.249.146.146
92,-1468,1649215515.202414,13.249.146.146
93,66,1649215515.20243,192.168.1.3
94,66,1649215515.202503,192.168.1.3
95,-1468,1649215515.203439,13.249.146.146
96,-1468,1649215515.20344,13.249.146.146
97,66,1649215515.203461,192.168.1.3
98,66,1649215515.203541,192.168.1.3
