index,size,time,ip
0,78,1649185977.164486,192.168.1.3
1,78,1649185977.16529,192.168.1.3
2,-74,1649185977.172496,13.249.146.146
3,-74,1649185977.172505,13.249.146.146
4,66,1649185977.172584,192.168.1.3
5,66,1649185977.172612,192.168.1.3
6,583,1649185977.173351,192.168.1.3
7,583,1649185977.173703,192.168.1.3
8,-66,1649185977.182791,13.249.146.146
9,-66,1649185977.182798,13.249.146.146
10,-1468,1649185977.183537,13.249.146.146
11,-1468,1649185977.183538,13.249.146.146
12,-1468,1649185977.18354,13.249.146.146
13,-1468,1649185977.183548,13.249.146.146
14,-1468,1649185977.18355,13.249.146.146
15,-1468,1649185977.183551,13.249.146.146
16,66,1649185977.183588,192.168.1.3
17,66,1649185977.18361,192.168.1.3
18,66,1649185977.183671,192.168.1.3
19,66,1649185977.184095,192.168.1.3
20,-1115,1649185977.185467,13.249.146.146
21,66,1649185977.185504,192.168.1.3
22,-1115,1649185977.186896,13.249.146.146
23,66,1649185977.186937,192.168.1.3
24,130,1649185977.203855,192.168.1.3
25,130,1649185977.204043,192.168.1.3
26,66,1649185977.204133,192.168.1.3
27,158,1649185977.204301,192.168.1.3
28,737,1649185977.204592,192.168.1.3
29,-66,1649185977.211334,13.249.146.146
30,-128,1649185977.211334,13.249.146.146
31,-66,1649185977.211335,13.249.146.146
32,-66,1649185977.211335,13.249.146.146
33,-66,1649185977.211342,13.249.146.146
34,66,1649185977.211379,192.168.1.3
35,97,1649185977.211505,192.168.1.3
36,-97,1649185977.212286,13.249.146.146
37,-66,1649185977.212291,13.249.146.146
38,-66,1649185977.212292,13.249.146.146
39,66,1649185977.21233,192.168.1.3
40,66,1649185977.212397,192.168.1.3
41,-66,1649185977.219516,13.249.146.146
42,-1171,1649185977.529976,13.249.146.146
43,66,1649185977.530027,192.168.1.3
44,-1468,1649185977.530303,13.249.146.146
45,-1468,1649185977.530304,13.249.146.146
46,-1468,1649185977.530305,13.249.146.146
47,-1468,1649185977.530306,13.249.146.146
48,66,1649185977.530335,192.168.1.3
49,-1468,1649185977.530413,13.249.146.146
50,-1468,1649185977.530414,13.249.146.146
51,-1468,1649185977.530415,13.249.146.146
52,-1468,1649185977.530416,13.249.146.146
53,-577,1649185977.530417,13.249.146.146
54,-577,1649185977.530418,13.249.146.146
55,-1468,1649185977.530418,13.249.146.146
56,-1468,1649185977.530419,13.249.146.146
57,66,1649185977.530442,192.168.1.3
58,78,1649185977.530454,192.168.1.3
