index,size,time,ip
0,78,1649180060.20603,192.168.1.3
1,78,1649180060.206668,192.168.1.3
2,-74,1649180060.213754,18.65.110.227
3,-74,1649180060.213763,18.65.110.227
4,66,1649180060.213823,192.168.1.3
5,66,1649180060.213843,192.168.1.3
6,583,1649180060.214194,192.168.1.3
7,583,1649180060.214528,192.168.1.3
8,-66,1649180060.225213,18.65.110.227
9,-1468,1649180060.225214,18.65.110.227
10,-1468,1649180060.225215,18.65.110.227
11,-1468,1649180060.225216,18.65.110.227
12,-66,1649180060.225226,18.65.110.227
13,-1468,1649180060.225226,18.65.110.227
14,-1468,1649180060.225228,18.65.110.227
15,-1468,1649180060.225229,18.65.110.227
16,66,1649180060.225279,192.168.1.3
17,66,1649180060.225301,192.168.1.3
18,66,1649180060.225396,192.168.1.3
19,66,1649180060.22573,192.168.1.3
20,-1115,1649180060.226698,18.65.110.227
21,66,1649180060.226737,192.168.1.3
22,-1115,1649180060.227166,18.65.110.227
23,66,1649180060.227201,192.168.1.3
24,130,1649180060.245344,192.168.1.3
25,130,1649180060.245515,192.168.1.3
26,66,1649180060.245598,192.168.1.3
27,158,1649180060.245721,192.168.1.3
28,737,1649180060.246065,192.168.1.3
29,-66,1649180060.252772,18.65.110.227
30,-66,1649180060.252774,18.65.110.227
31,-137,1649180060.252774,18.65.110.227
32,-66,1649180060.252775,18.65.110.227
33,-66,1649180060.252786,18.65.110.227
34,-128,1649180060.252786,18.65.110.227
35,-66,1649180060.252787,18.65.110.227
36,66,1649180060.252856,192.168.1.3
37,97,1649180060.253189,192.168.1.3
38,-66,1649180060.26096,18.65.110.227
39,-1171,1649180060.467356,18.65.110.227
40,-1468,1649180060.467357,18.65.110.227
41,-1468,1649180060.467359,18.65.110.227
42,-1468,1649180060.46736,18.65.110.227
43,-690,1649180060.467361,18.65.110.227
44,66,1649180060.467427,192.168.1.3
45,66,1649180060.467518,192.168.1.3
46,-1468,1649180060.467757,18.65.110.227
47,-1468,1649180060.467758,18.65.110.227
48,-1468,1649180060.46776,18.65.110.227
49,-1468,1649180060.467761,18.65.110.227
50,-1429,1649180060.467763,18.65.110.227
51,66,1649180060.467816,192.168.1.3
52,66,1649180060.469089,192.168.1.3
53,-1468,1649180060.555397,18.65.110.227
54,-1468,1649180060.555397,18.65.110.227
55,-1468,1649180060.555398,18.65.110.227
56,-1468,1649180060.555399,18.65.110.227
57,-1468,1649180060.5554,18.65.110.227
58,-1468,1649180060.5554,18.65.110.227
59,-680,1649180060.555401,18.65.110.227
60,66,1649180060.555429,192.168.1.3
61,66,1649180060.556786,192.168.1.3
62,-1468,1649180060.562927,18.65.110.227
63,-1468,1649180060.562929,18.65.110.227
64,-1468,1649180060.562929,18.65.110.227
65,-1468,1649180060.56293,18.65.110.227
66,-1468,1649180060.562931,18.65.110.227
67,-1468,1649180060.562931,18.65.110.227
68,-1468,1649180060.562932,18.65.110.227
69,-1468,1649180060.562933,18.65.110.227
70,-1468,1649180060.562934,18.65.110.227
71,66,1649180060.563,192.168.1.3
72,-1468,1649180060.563891,18.65.110.227
73,-1468,1649180060.563892,18.65.110.227
74,-1267,1649180060.563893,18.65.110.227
75,66,1649180060.563932,192.168.1.3
76,66,1649180060.564055,192.168.1.3
77,78,1649180060.595987,192.168.1.3
78,-404,1649180060.611937,18.65.110.227
79,66,1649180060.611979,192.168.1.3
