index,size,time,ip
0,78,1648803159.175906000,192.168.1.3
1,78,1648803159.176879000,192.168.1.3
2,-74,1648803159.204102000,162.219.225.115
3,66,1648803159.204167000,192.168.1.3
4,583,1648803159.204613000,192.168.1.3
5,-74,1648803159.205115000,162.219.225.115
6,66,1648803159.205153000,192.168.1.3
7,583,1648803159.206029000,192.168.1.3
8,-66,1648803159.229019000,162.219.225.115
9,-66,1648803159.231333000,162.219.225.115
10,-1464,1648803159.231338000,162.219.225.115
11,-1464,1648803159.231339000,162.219.225.115
12,-1464,1648803159.231340000,162.219.225.115
13,-1396,1648803159.231341000,162.219.225.115
14,66,1648803159.231379000,192.168.1.3
15,66,1648803159.231453000,192.168.1.3
16,-1464,1648803159.233244000,162.219.225.115
17,-1464,1648803159.233246000,162.219.225.115
18,-1464,1648803159.233247000,162.219.225.115
19,-1396,1648803159.233249000,162.219.225.115
20,66,1648803159.233286000,192.168.1.3
21,66,1648803159.233330000,192.168.1.3
22,130,1648803159.252171000,192.168.1.3
23,130,1648803159.252395000,192.168.1.3
24,66,1648803159.252666000,192.168.1.3
25,158,1648803159.252840000,192.168.1.3
26,737,1648803159.253080000,192.168.1.3
27,-66,1648803159.277048000,162.219.225.115
28,-66,1648803159.277057000,162.219.225.115
29,-66,1648803159.277778000,162.219.225.115
30,-125,1648803159.277781000,162.219.225.115
31,-66,1648803159.277782000,162.219.225.115
32,-66,1648803159.277793000,162.219.225.115
33,66,1648803159.277843000,192.168.1.3
34,97,1648803159.278074000,192.168.1.3
35,-90,1648803159.281902000,162.219.225.115
36,-66,1648803159.281904000,162.219.225.115
37,-66,1648803159.306230000,162.219.225.115
38,-966,1648803159.562922000,162.219.225.115
39,-1464,1648803159.562925000,162.219.225.115
40,-1464,1648803159.562926000,162.219.225.115
41,-1464,1648803159.562928000,162.219.225.115
42,-1464,1648803159.562929000,162.219.225.115
43,-1464,1648803159.562949000,162.219.225.115
44,-1464,1648803159.562950000,162.219.225.115
45,-1464,1648803159.562952000,162.219.225.115
46,-1464,1648803159.562954000,162.219.225.115
47,66,1648803159.563000000,192.168.1.3
48,66,1648803159.563031000,192.168.1.3
49,66,1648803159.563135000,192.168.1.3
50,-746,1648803159.563324000,162.219.225.115
51,-1464,1648803159.563328000,162.219.225.115
52,-1464,1648803159.563329000,162.219.225.115
53,-1464,1648803159.563332000,162.219.225.115
54,-1464,1648803159.563334000,162.219.225.115
55,-1464,1648803159.563336000,162.219.225.115
56,-1464,1648803159.563340000,162.219.225.115
57,-827,1648803159.563341000,162.219.225.115
58,-1464,1648803159.563342000,162.219.225.115
59,-1464,1648803159.563345000,162.219.225.115
60,-1464,1648803159.563346000,162.219.225.115
61,-1464,1648803159.563348000,162.219.225.115
62,66,1648803159.563409000,192.168.1.3
63,-1464,1648803159.564226000,162.219.225.115
64,-1464,1648803159.564228000,162.219.225.115
65,66,1648803159.564274000,192.168.1.3
66,66,1648803159.565075000,192.168.1.3
67,-1464,1648803159.565107000,162.219.225.115
68,-1464,1648803159.565110000,162.219.225.115
