index,size,time,ip
0,78,1648880275.853041000,192.168.1.3
1,78,1648880275.853417000,192.168.1.3
2,-74,1648880275.868950000,13.249.146.146
3,-74,1648880275.868957000,13.249.146.146
4,66,1648880275.869006000,192.168.1.3
5,66,1648880275.869047000,192.168.1.3
6,583,1648880275.869284000,192.168.1.3
7,583,1648880275.869529000,192.168.1.3
8,-66,1648880275.961534000,13.249.146.146
9,-66,1648880275.961544000,13.249.146.146
10,-1468,1648880275.961545000,13.249.146.146
11,66,1648880275.961606000,192.168.1.3
12,-1468,1648880275.962952000,13.249.146.146
13,66,1648880275.963008000,192.168.1.3
14,-1468,1648880275.964424000,13.249.146.146
15,66,1648880275.964484000,192.168.1.3
16,-1115,1648880275.969111000,13.249.146.146
17,66,1648880275.969167000,192.168.1.3
18,130,1648880275.978008000,192.168.1.3
19,158,1648880275.978142000,192.168.1.3
20,737,1648880275.978271000,192.168.1.3
21,-1468,1648880275.979706000,13.249.146.146
22,66,1648880275.979736000,192.168.1.3
23,-1468,1648880275.980712000,13.249.146.146
24,66,1648880275.980743000,192.168.1.3
25,-1468,1648880275.981083000,13.249.146.146
26,66,1648880275.981112000,192.168.1.3
27,-1115,1648880275.982127000,13.249.146.146
28,66,1648880275.982168000,192.168.1.3
29,130,1648880275.982459000,192.168.1.3
30,-1115,1648880276.027984000,13.249.146.146
31,78,1648880276.028044000,192.168.1.3
32,-1115,1648880276.030919000,13.249.146.146
33,78,1648880276.030978000,192.168.1.3
34,-66,1648880276.041339000,13.249.146.146
35,-66,1648880276.041342000,13.249.146.146
36,-66,1648880276.041343000,13.249.146.146
37,-137,1648880276.041345000,13.249.146.146
38,66,1648880276.041416000,192.168.1.3
39,97,1648880276.041647000,192.168.1.3
40,-66,1648880276.043884000,13.249.146.146
41,-128,1648880276.043888000,13.249.146.146
42,66,1648880276.043971000,192.168.1.3
43,-66,1648880276.083952000,13.249.146.146
44,-1468,1648880276.332978000,13.249.146.146
45,-1468,1648880276.332983000,13.249.146.146
46,66,1648880276.333039000,192.168.1.3
47,66,1648880276.333184000,192.168.1.3
48,-1468,1648880276.333317000,13.249.146.146
49,-1468,1648880276.333323000,13.249.146.146
50,-357,1648880276.333325000,13.249.146.146
51,66,1648880276.333386000,192.168.1.3
52,66,1648880276.333478000,192.168.1.3
53,-1468,1648880276.394596000,13.249.146.146
54,-1468,1648880276.394599000,13.249.146.146
55,66,1648880276.394629000,192.168.1.3
56,66,1648880276.394710000,192.168.1.3
57,-1468,1648880276.395150000,13.249.146.146
58,-1468,1648880276.395152000,13.249.146.146
59,-1348,1648880276.395153000,13.249.146.146
60,66,1648880276.395183000,192.168.1.3
61,66,1648880276.395221000,192.168.1.3
62,-1468,1648880276.396150000,13.249.146.146
63,-1468,1648880276.396152000,13.249.146.146
64,66,1648880276.396181000,192.168.1.3
65,66,1648880276.396223000,192.168.1.3
66,-1468,1648880276.396582000,13.249.146.146
67,66,1648880276.396605000,192.168.1.3
68,-1468,1648880276.398219000,13.249.146.146
69,66,1648880276.398266000,192.168.1.3
70,-1468,1648880276.399141000,13.249.146.146
71,-1468,1648880276.399144000,13.249.146.146
72,-680,1648880276.399146000,13.249.146.146
73,66,1648880276.399183000,192.168.1.3
74,66,1648880276.399346000,192.168.1.3
75,-1468,1648880276.406378000,13.249.146.146
76,-1468,1648880276.406381000,13.249.146.146
