index,size,time,ip
0,78,1649178080.934917,192.168.1.3
1,-74,1649178080.942972,162.219.225.115
2,66,1649178080.943024,192.168.1.3
3,583,1649178080.943317,192.168.1.3
4,78,1649178080.94587,192.168.1.3
5,-66,1649178080.952764,162.219.225.115
6,-74,1649178080.955108,162.219.225.115
7,66,1649178080.955155,192.168.1.3
8,583,1649178080.955875,192.168.1.3
9,-1464,1649178080.961834,162.219.225.115
10,-1464,1649178080.961835,162.219.225.115
11,-1464,1649178080.961836,162.219.225.115
12,-1396,1649178080.961836,162.219.225.115
13,66,1649178080.961904,192.168.1.3
14,66,1649178080.962021,192.168.1.3
15,-66,1649178080.965135,162.219.225.115
16,-1464,1649178080.965989,162.219.225.115
17,-1464,1649178080.96599,162.219.225.115
18,-1464,1649178080.965991,162.219.225.115
19,-1396,1649178080.965992,162.219.225.115
20,66,1649178080.966033,192.168.1.3
21,66,1649178080.966085,192.168.1.3
22,130,1649178080.989641,192.168.1.3
23,130,1649178080.989878,192.168.1.3
24,66,1649178080.990083,192.168.1.3
25,158,1649178080.990282,192.168.1.3
26,737,1649178080.990644,192.168.1.3
27,-66,1649178080.996568,162.219.225.115
28,-66,1649178080.997154,162.219.225.115
29,-125,1649178080.997155,162.219.225.115
30,-66,1649178080.997155,162.219.225.115
31,-66,1649178080.997161,162.219.225.115
32,-66,1649178080.997161,162.219.225.115
33,-90,1649178080.997161,162.219.225.115
34,66,1649178080.997193,192.168.1.3
35,-66,1649178080.998046,162.219.225.115
36,54,1649178080.998062,192.168.1.3
37,97,1649178080.99864,192.168.1.3
38,-66,1649178081.005468,162.219.225.115
39,-966,1649178081.287329,162.219.225.115
40,66,1649178081.287367,192.168.1.3
41,-1464,1649178081.287709,162.219.225.115
42,-1464,1649178081.28771,162.219.225.115
43,-1464,1649178081.287711,162.219.225.115
44,-1464,1649178081.287712,162.219.225.115
45,-1464,1649178081.287712,162.219.225.115
46,-1464,1649178081.287713,162.219.225.115
47,-1464,1649178081.287714,162.219.225.115
48,-1464,1649178081.287715,162.219.225.115
49,66,1649178081.287747,192.168.1.3
50,-769,1649178081.287902,162.219.225.115
51,-1464,1649178081.287902,162.219.225.115
52,-1464,1649178081.287903,162.219.225.115
53,-1464,1649178081.287904,162.219.225.115
54,-1464,1649178081.287905,162.219.225.115
55,-1464,1649178081.287905,162.219.225.115
56,-1464,1649178081.287906,162.219.225.115
57,-827,1649178081.287907,162.219.225.115
58,-1464,1649178081.287918,162.219.225.115
59,-1464,1649178081.287918,162.219.225.115
60,-1464,1649178081.287919,162.219.225.115
61,-1464,1649178081.28792,162.219.225.115
62,66,1649178081.287943,192.168.1.3
63,66,1649178081.287953,192.168.1.3
64,-1464,1649178081.288068,162.219.225.115
65,-1464,1649178081.28807,162.219.225.115
66,-1464,1649178081.28807,162.219.225.115
67,-1464,1649178081.288071,162.219.225.115
68,66,1649178081.288095,192.168.1.3
69,-1464,1649178081.288278,162.219.225.115
70,-1464,1649178081.288279,162.219.225.115
71,-1464,1649178081.288279,162.219.225.115
72,-1339,1649178081.28828,162.219.225.115
73,-374,1649178081.288281,162.219.225.115
74,66,1649178081.288305,192.168.1.3
75,66,1649178081.288566,192.168.1.3
76,66,1649178081.289821,192.168.1.3
77,-404,1649178081.360533,162.219.225.115
78,66,1649178081.360569,192.168.1.3
79,-1464,1649178081.363175,162.219.225.115
80,-1464,1649178081.363176,162.219.225.115
81,-1464,1649178081.363177,162.219.225.115
82,-712,1649178081.363177,162.219.225.115
83,66,1649178081.363212,192.168.1.3
84,66,1649178081.363284,192.168.1.3
85,-1464,1649178081.366397,162.219.225.115
86,-1464,1649178081.366398,162.219.225.115
87,-1464,1649178081.366399,162.219.225.115
88,-1464,1649178081.366399,162.219.225.115
