index,size,time,ip
0,78,1648791336.204718000,192.168.1.3
1,78,1648791336.205368000,192.168.1.3
2,-74,1648791336.241496000,13.249.146.146
3,66,1648791336.241552000,192.168.1.3
4,583,1648791336.241827000,192.168.1.3
5,-74,1648791336.242300000,13.249.146.146
6,66,1648791336.242326000,192.168.1.3
7,583,1648791336.242526000,192.168.1.3
8,-66,1648791336.278249000,13.249.146.146
9,-1468,1648791336.278624000,13.249.146.146
10,-1468,1648791336.278626000,13.249.146.146
11,-1468,1648791336.278627000,13.249.146.146
12,66,1648791336.278659000,192.168.1.3
13,66,1648791336.278737000,192.168.1.3
14,-66,1648791336.280432000,13.249.146.146
15,-1468,1648791336.280919000,13.249.146.146
16,-1468,1648791336.280921000,13.249.146.146
17,-1468,1648791336.280922000,13.249.146.146
18,-1115,1648791336.280929000,13.249.146.146
19,66,1648791336.280953000,192.168.1.3
20,66,1648791336.280972000,192.168.1.3
21,66,1648791336.281031000,192.168.1.3
22,-1115,1648791336.283355000,13.249.146.146
23,66,1648791336.283389000,192.168.1.3
24,130,1648791336.287009000,192.168.1.3
25,130,1648791336.287278000,192.168.1.3
26,66,1648791336.287375000,192.168.1.3
27,158,1648791336.287472000,192.168.1.3
28,737,1648791336.287598000,192.168.1.3
29,-66,1648791336.326014000,13.249.146.146
30,-128,1648791336.326016000,13.249.146.146
31,66,1648791336.326078000,192.168.1.3
32,97,1648791336.326282000,192.168.1.3
33,-66,1648791336.326497000,13.249.146.146
34,-97,1648791336.326498000,13.249.146.146
35,-66,1648791336.326499000,13.249.146.146
36,-66,1648791336.326508000,13.249.146.146
37,-66,1648791336.326509000,13.249.146.146
38,66,1648791336.326556000,192.168.1.3
39,66,1648791336.326628000,192.168.1.3
40,-66,1648791336.373431000,13.249.146.146
41,-1171,1648791336.610889000,13.249.146.146
42,66,1648791336.610951000,192.168.1.3
43,-1468,1648791336.611404000,13.249.146.146
44,-1468,1648791336.611408000,13.249.146.146
45,-1468,1648791336.611409000,13.249.146.146
46,-1468,1648791336.611412000,13.249.146.146
47,-1468,1648791336.611413000,13.249.146.146
48,-1468,1648791336.611415000,13.249.146.146
49,-1468,1648791336.611417000,13.249.146.146
50,-1468,1648791336.611419000,13.249.146.146
51,-545,1648791336.611421000,13.249.146.146
52,66,1648791336.611474000,192.168.1.3
