index,size,time,ip
0,78,1649597414.336512,192.168.1.3
1,78,1649597414.337323,192.168.1.3
2,-74,1649597414.343966,13.249.146.146
3,66,1649597414.344029,192.168.1.3
4,583,1649597414.34476,192.168.1.3
5,-74,1649597414.344873,13.249.146.146
6,66,1649597414.344923,192.168.1.3
7,583,1649597414.345202,192.168.1.3
8,-66,1649597414.353018,13.249.146.146
9,-66,1649597414.353027,13.249.146.146
10,-1468,1649597414.354735,13.249.146.146
11,-1468,1649597414.354738,13.249.146.146
12,-1468,1649597414.35474,13.249.146.146
13,66,1649597414.354792,192.168.1.3
14,66,1649597414.354917,192.168.1.3
15,-1115,1649597414.356556,13.249.146.146
16,66,1649597414.35662,192.168.1.3
17,-1468,1649597414.371128,13.249.146.146
18,-1468,1649597414.37113,13.249.146.146
19,-1468,1649597414.371131,13.249.146.146
20,66,1649597414.371162,192.168.1.3
21,66,1649597414.371205,192.168.1.3
22,-1115,1649597414.373163,13.249.146.146
23,66,1649597414.373188,192.168.1.3
24,130,1649597414.375829,192.168.1.3
25,130,1649597414.376006,192.168.1.3
26,66,1649597414.376087,192.168.1.3
27,158,1649597414.376199,192.168.1.3
28,737,1649597414.376459,192.168.1.3
29,-66,1649597414.383267,13.249.146.146
30,-66,1649597414.383268,13.249.146.146
31,-66,1649597414.383273,13.249.146.146
32,-128,1649597414.383273,13.249.146.146
33,-66,1649597414.383638,13.249.146.146
34,-66,1649597414.384591,13.249.146.146
35,54,1649597414.384611,192.168.1.3
36,-137,1649597414.385303,13.249.146.146
37,66,1649597414.385338,192.168.1.3
38,97,1649597414.38551,192.168.1.3
39,-66,1649597414.392755,13.249.146.146
40,-1173,1649597414.621025,13.249.146.146
41,-1468,1649597414.621029,13.249.146.146
42,-1468,1649597414.62103,13.249.146.146
43,-1468,1649597414.621032,13.249.146.146
44,-1468,1649597414.621034,13.249.146.146
45,-178,1649597414.621035,13.249.146.146
46,66,1649597414.621104,192.168.1.3
47,66,1649597414.621277,192.168.1.3
48,-1468,1649597414.621407,13.249.146.146
49,-1468,1649597414.621411,13.249.146.146
50,-1468,1649597414.621413,13.249.146.146
51,-1468,1649597414.621415,13.249.146.146
52,-1268,1649597414.621417,13.249.146.146
53,66,1649597414.621486,192.168.1.3
54,66,1649597414.622885,192.168.1.3
55,-1468,1649597414.698153,13.249.146.146
56,-1468,1649597414.698155,13.249.146.146
57,-1468,1649597414.698156,13.249.146.146
58,-1468,1649597414.698157,13.249.146.146
59,-1468,1649597414.698158,13.249.146.146
60,-957,1649597414.698159,13.249.146.146
61,66,1649597414.698201,192.168.1.3
62,66,1649597414.698256,192.168.1.3
63,-1468,1649597414.704054,13.249.146.146
64,-1468,1649597414.70406,13.249.146.146
65,-1468,1649597414.704061,13.249.146.146
66,-1468,1649597414.704062,13.249.146.146
67,-1468,1649597414.704063,13.249.146.146
68,66,1649597414.704223,192.168.1.3
69,66,1649597414.704242,192.168.1.3
70,-1468,1649597414.704475,13.249.146.146
71,-1468,1649597414.704479,13.249.146.146
72,-1468,1649597414.704482,13.249.146.146
73,-1468,1649597414.704485,13.249.146.146
74,66,1649597414.704595,192.168.1.3
75,-1468,1649597414.704804,13.249.146.146
76,-1468,1649597414.704807,13.249.146.146
77,-1468,1649597414.704808,13.249.146.146
78,-956,1649597414.704809,13.249.146.146
79,66,1649597414.70487,192.168.1.3
80,66,1649597414.706174,192.168.1.3
81,-780,1649597414.744852,13.249.146.146
82,66,1649597414.74489,192.168.1.3
83,78,1649597414.75098,192.168.1.3
84,-1468,1649597414.790733,13.249.146.146
85,-1468,1649597414.790735,13.249.146.146
86,-1468,1649597414.790736,13.249.146.146
87,-1468,1649597414.790738,13.249.146.146
88,-1468,1649597414.790739,13.249.146.146
89,-1468,1649597414.79074,13.249.146.146
90,-1468,1649597414.790741,13.249.146.146
91,-1468,1649597414.790743,13.249.146.146
92,-1468,1649597414.790744,13.249.146.146
93,66,1649597414.790792,192.168.1.3
94,66,1649597414.790849,192.168.1.3
95,-1468,1649597414.791167,13.249.146.146
96,-1468,1649597414.791169,13.249.146.146
97,-1468,1649597414.79117,13.249.146.146
98,-1468,1649597414.791171,13.249.146.146
99,-1468,1649597414.791172,13.249.146.146
100,-1468,1649597414.791173,13.249.146.146
101,-1468,1649597414.791175,13.249.146.146
102,-1468,1649597414.791176,13.249.146.146
103,-1468,1649597414.791177,13.249.146.146
104,66,1649597414.791202,192.168.1.3
105,66,1649597414.791237,192.168.1.3
106,-1468,1649597414.792146,13.249.146.146
107,-1468,1649597414.792147,13.249.146.146
108,-1468,1649597414.792148,13.249.146.146
109,-325,1649597414.792149,13.249.146.146
110,66,1649597414.792171,192.168.1.3
111,66,1649597414.792239,192.168.1.3
112,-1468,1649597414.801459,13.249.146.146
113,-1468,1649597414.801461,13.249.146.146
114,-1468,1649597414.801462,13.249.146.146
115,-1468,1649597414.801463,13.249.146.146
116,-1468,1649597414.801464,13.249.146.146
117,-1468,1649597414.801465,13.249.146.146
118,-1468,1649597414.801466,13.249.146.146
119,-1468,1649597414.801467,13.249.146.146
120,-1468,1649597414.801528,13.249.146.146
121,-1468,1649597414.80153,13.249.146.146
122,-1468,1649597414.801531,13.249.146.146
123,-728,1649597414.801532,13.249.146.146
124,66,1649597414.80156,192.168.1.3
125,66,1649597414.801575,192.168.1.3
126,66,1649597414.801703,192.168.1.3
127,-74,1649597414.876431,44.236.225.165
128,66,1649597414.876508,192.168.1.3
129,583,1649597414.876767,192.168.1.3
130,-1468,1649597414.89282,13.249.146.146
131,-1468,1649597414.892823,13.249.146.146
132,-1468,1649597414.892824,13.249.146.146
133,-1468,1649597414.892825,13.249.146.146
134,-1468,1649597414.892826,13.249.146.146
135,-1468,1649597414.892827,13.249.146.146
136,-1468,1649597414.892828,13.249.146.146
137,-1468,1649597414.89283,13.249.146.146
138,-1468,1649597414.892867,13.249.146.146
139,-1468,1649597414.892869,13.249.146.146
140,-1468,1649597414.89287,13.249.146.146
141,-1468,1649597414.892871,13.249.146.146
142,66,1649597414.892879,192.168.1.3
143,66,1649597414.892898,192.168.1.3
144,66,1649597414.892932,192.168.1.3
145,-1468,1649597414.893047,13.249.146.146
146,-1468,1649597414.893048,13.249.146.146
147,-1468,1649597414.89305,13.249.146.146
148,-1468,1649597414.89305,13.249.146.146
149,-1468,1649597414.893052,13.249.146.146
150,-1468,1649597414.893052,13.249.146.146
151,66,1649597414.893073,192.168.1.3
152,66,1649597414.893108,192.168.1.3
153,-1468,1649597414.894205,13.249.146.146
154,-1468,1649597414.894207,13.249.146.146
155,-1468,1649597414.894208,13.249.146.146
156,-1468,1649597414.894209,13.249.146.146
157,-1468,1649597414.89421,13.249.146.146
158,-1468,1649597414.894211,13.249.146.146
159,-1468,1649597414.894212,13.249.146.146
160,-1468,1649597414.894213,13.249.146.146
161,-1468,1649597414.894222,13.249.146.146
162,66,1649597414.894244,192.168.1.3
163,66,1649597414.894642,192.168.1.3
164,-1468,1649597414.895371,13.249.146.146
