index,size,time,ip
0,78,1649179070.955397,192.168.1.3
1,78,1649179070.960774,192.168.1.3
2,-74,1649179070.983401,13.249.146.146
3,66,1649179070.983465,192.168.1.3
4,583,1649179070.983729,192.168.1.3
5,-74,1649179070.984765,13.249.146.146
6,66,1649179070.984802,192.168.1.3
7,583,1649179070.985035,192.168.1.3
8,-66,1649179070.999624,13.249.146.146
9,-66,1649179071.000283,13.249.146.146
10,-1468,1649179071.000283,13.249.146.146
11,-1468,1649179071.000284,13.249.146.146
12,-1468,1649179071.000285,13.249.146.146
13,66,1649179071.000314,192.168.1.3
14,66,1649179071.000354,192.168.1.3
15,-1468,1649179071.001398,13.249.146.146
16,-1468,1649179071.001399,13.249.146.146
17,-1468,1649179071.0014,13.249.146.146
18,66,1649179071.001424,192.168.1.3
19,66,1649179071.001461,192.168.1.3
20,-1115,1649179071.002652,13.249.146.146
21,-1115,1649179071.002657,13.249.146.146
22,66,1649179071.002685,192.168.1.3
23,66,1649179071.002698,192.168.1.3
24,130,1649179071.018469,192.168.1.3
25,130,1649179071.018684,192.168.1.3
26,66,1649179071.018788,192.168.1.3
27,158,1649179071.018919,192.168.1.3
28,737,1649179071.019074,192.168.1.3
29,-66,1649179071.033744,13.249.146.146
30,-128,1649179071.033745,13.249.146.146
31,-66,1649179071.033745,13.249.146.146
32,-66,1649179071.033746,13.249.146.146
33,66,1649179071.033787,192.168.1.3
34,97,1649179071.033942,192.168.1.3
35,-66,1649179071.034261,13.249.146.146
36,-66,1649179071.034262,13.249.146.146
37,-66,1649179071.034262,13.249.146.146
38,-97,1649179071.034267,13.249.146.146
39,66,1649179071.034336,192.168.1.3
40,66,1649179071.034347,192.168.1.3
41,-66,1649179071.051295,13.249.146.146
42,-1171,1649179071.317645,13.249.146.146
43,66,1649179071.317706,192.168.1.3
44,-1468,1649179071.31796,13.249.146.146
45,-1468,1649179071.317962,13.249.146.146
46,-1468,1649179071.317963,13.249.146.146
47,-1468,1649179071.317965,13.249.146.146
48,-1468,1649179071.317966,13.249.146.146
49,-1468,1649179071.317967,13.249.146.146
50,-1468,1649179071.317969,13.249.146.146
51,-1468,1649179071.31797,13.249.146.146
52,-551,1649179071.317972,13.249.146.146
53,-551,1649179071.317973,13.249.146.146
54,66,1649179071.318097,192.168.1.3
55,78,1649179071.318128,192.168.1.3
56,66,1649179071.31953,192.168.1.3
57,-1468,1649179071.337711,13.249.146.146
58,-1468,1649179071.337712,13.249.146.146
59,-1468,1649179071.337713,13.249.146.146
60,-1468,1649179071.337713,13.249.146.146
61,66,1649179071.337752,192.168.1.3
62,-1468,1649179071.338535,13.249.146.146
63,-1468,1649179071.338536,13.249.146.146
64,-1468,1649179071.338537,13.249.146.146
65,-1468,1649179071.338537,13.249.146.146
66,66,1649179071.33856,192.168.1.3
67,-1468,1649179071.339522,13.249.146.146
68,-1468,1649179071.339523,13.249.146.146
69,66,1649179071.339551,192.168.1.3
70,-1468,1649179071.341024,13.249.146.146
71,-1468,1649179071.341026,13.249.146.146
72,-1468,1649179071.341026,13.249.146.146
73,-1468,1649179071.341027,13.249.146.146
74,66,1649179071.341087,192.168.1.3
75,66,1649179071.341291,192.168.1.3
76,-1468,1649179071.342567,13.249.146.146
77,-1468,1649179071.342568,13.249.146.146
78,-1468,1649179071.342569,13.249.146.146
79,-1468,1649179071.342569,13.249.146.146
80,-534,1649179071.34257,13.249.146.146
81,66,1649179071.342606,192.168.1.3
82,66,1649179071.342702,192.168.1.3
83,-1468,1649179071.388463,13.249.146.146
84,-207,1649179071.388464,13.249.146.146
85,66,1649179071.388499,192.168.1.3
86,78,1649179071.439676,192.168.1.3
87,-1468,1649179071.441855,13.249.146.146
88,-1468,1649179071.441856,13.249.146.146
89,-1468,1649179071.441857,13.249.146.146
90,66,1649179071.441946,192.168.1.3
91,66,1649179071.442972,192.168.1.3
92,-725,1649179071.443005,13.249.146.146
93,66,1649179071.443055,192.168.1.3
94,-1468,1649179071.448728,13.249.146.146
95,-1468,1649179071.448729,13.249.146.146
96,-1468,1649179071.44873,13.249.146.146
97,-1468,1649179071.448731,13.249.146.146
98,-1319,1649179071.448732,13.249.146.146
99,-1468,1649179071.448732,13.249.146.146
100,-1468,1649179071.448733,13.249.146.146
101,-1468,1649179071.448733,13.249.146.146
102,66,1649179071.448769,192.168.1.3
103,66,1649179071.448846,192.168.1.3
104,-1468,1649179071.450272,13.249.146.146
105,-1468,1649179071.450274,13.249.146.146
106,-1468,1649179071.450275,13.249.146.146
107,-1468,1649179071.450275,13.249.146.146
108,-1468,1649179071.450276,13.249.146.146
109,-1468,1649179071.450277,13.249.146.146
110,66,1649179071.450312,192.168.1.3
111,66,1649179071.450554,192.168.1.3
