index,size,time,ip
0,78,1649189955.502139,192.168.1.3
1,78,1649189955.502654,192.168.1.3
2,-74,1649189955.510564,18.65.110.227
3,-74,1649189955.510569,18.65.110.227
4,66,1649189955.510614,192.168.1.3
5,66,1649189955.510629,192.168.1.3
6,583,1649189955.510879,192.168.1.3
7,583,1649189955.511079,192.168.1.3
8,-66,1649189955.519361,18.65.110.227
9,-1468,1649189955.519362,18.65.110.227
10,-1468,1649189955.519363,18.65.110.227
11,-1468,1649189955.519363,18.65.110.227
12,-66,1649189955.51937,18.65.110.227
13,-1468,1649189955.51937,18.65.110.227
14,-1468,1649189955.519371,18.65.110.227
15,-1468,1649189955.519371,18.65.110.227
16,66,1649189955.519561,192.168.1.3
17,66,1649189955.519582,192.168.1.3
18,66,1649189955.519677,192.168.1.3
19,66,1649189955.520085,192.168.1.3
20,-1115,1649189955.521039,18.65.110.227
21,-1115,1649189955.521043,18.65.110.227
22,66,1649189955.521074,192.168.1.3
23,66,1649189955.521088,192.168.1.3
24,130,1649189955.529534,192.168.1.3
25,130,1649189955.529826,192.168.1.3
26,66,1649189955.530097,192.168.1.3
27,158,1649189955.530311,192.168.1.3
28,737,1649189955.530561,192.168.1.3
29,-66,1649189955.536525,18.65.110.227
30,-128,1649189955.536526,18.65.110.227
31,66,1649189955.536557,192.168.1.3
32,97,1649189955.536642,192.168.1.3
33,-66,1649189955.53763,18.65.110.227
34,-66,1649189955.53763,18.65.110.227
35,-97,1649189955.537631,18.65.110.227
36,-66,1649189955.537635,18.65.110.227
37,-66,1649189955.537635,18.65.110.227
38,66,1649189955.537659,192.168.1.3
39,-66,1649189955.538429,18.65.110.227
40,66,1649189955.538471,192.168.1.3
41,-66,1649189955.543777,18.65.110.227
42,-1170,1649189955.751099,18.65.110.227
43,66,1649189955.751148,192.168.1.3
44,-1468,1649189955.753309,18.65.110.227
45,-1468,1649189955.753311,18.65.110.227
46,-1468,1649189955.753311,18.65.110.227
47,-1468,1649189955.753313,18.65.110.227
48,-1468,1649189955.753313,18.65.110.227
49,-1468,1649189955.753314,18.65.110.227
50,-1468,1649189955.753315,18.65.110.227
51,-1468,1649189955.753316,18.65.110.227
52,66,1649189955.753377,192.168.1.3
53,66,1649189955.753451,192.168.1.3
54,-532,1649189955.753818,18.65.110.227
55,66,1649189955.753849,192.168.1.3
56,-1468,1649189955.850528,18.65.110.227
57,-1468,1649189955.850529,18.65.110.227
58,-1468,1649189955.85053,18.65.110.227
59,-1468,1649189955.850531,18.65.110.227
60,-1468,1649189955.850532,18.65.110.227
61,-1468,1649189955.850532,18.65.110.227
62,-680,1649189955.850533,18.65.110.227
63,-1468,1649189955.850549,18.65.110.227
64,-1468,1649189955.85055,18.65.110.227
65,-1468,1649189955.850551,18.65.110.227
66,-1468,1649189955.850552,18.65.110.227
67,-1468,1649189955.850553,18.65.110.227
68,-1468,1649189955.850553,18.65.110.227
69,-1468,1649189955.850554,18.65.110.227
70,-1468,1649189955.850555,18.65.110.227
71,66,1649189955.850584,192.168.1.3
72,66,1649189955.850603,192.168.1.3
