index,size,time,ip
0,78,1648808190.079017000,192.168.1.3
1,78,1648808190.079828000,192.168.1.3
2,-74,1648808190.099976000,18.65.110.227
3,66,1648808190.100066000,192.168.1.3
4,583,1648808190.100620000,192.168.1.3
5,-74,1648808190.101546000,18.65.110.227
6,66,1648808190.101615000,192.168.1.3
7,583,1648808190.101979000,192.168.1.3
8,-66,1648808190.123288000,18.65.110.227
9,-1468,1648808190.123291000,18.65.110.227
10,-1468,1648808190.123293000,18.65.110.227
11,-1468,1648808190.123295000,18.65.110.227
12,-66,1648808190.123359000,18.65.110.227
13,-1468,1648808190.123361000,18.65.110.227
14,-1468,1648808190.123363000,18.65.110.227
15,-1468,1648808190.123364000,18.65.110.227
16,66,1648808190.123370000,192.168.1.3
17,66,1648808190.123420000,192.168.1.3
18,66,1648808190.123460000,192.168.1.3
19,66,1648808190.123817000,192.168.1.3
20,-1115,1648808190.123884000,18.65.110.227
21,-1115,1648808190.123893000,18.65.110.227
22,66,1648808190.123958000,192.168.1.3
23,66,1648808190.123972000,192.168.1.3
24,130,1648808190.140595000,192.168.1.3
25,130,1648808190.140730000,192.168.1.3
26,66,1648808190.140810000,192.168.1.3
27,158,1648808190.140855000,192.168.1.3
28,737,1648808190.140982000,192.168.1.3
29,-66,1648808190.152222000,18.65.110.227
30,-66,1648808190.152224000,18.65.110.227
31,-137,1648808190.152226000,18.65.110.227
32,-66,1648808190.152235000,18.65.110.227
33,-128,1648808190.152236000,18.65.110.227
34,-66,1648808190.152237000,18.65.110.227
35,66,1648808190.152293000,192.168.1.3
36,97,1648808190.152602000,192.168.1.3
37,-66,1648808190.152811000,18.65.110.227
38,-66,1648808190.160518000,18.65.110.227
39,-1171,1648808190.396673000,18.65.110.227
40,66,1648808190.396726000,192.168.1.3
41,-1468,1648808190.396950000,18.65.110.227
42,-1468,1648808190.396954000,18.65.110.227
43,-1468,1648808190.396955000,18.65.110.227
44,-1468,1648808190.396958000,18.65.110.227
45,-174,1648808190.396959000,18.65.110.227
46,-1468,1648808190.396961000,18.65.110.227
47,-1468,1648808190.396963000,18.65.110.227
48,-1468,1648808190.396965000,18.65.110.227
49,66,1648808190.397040000,192.168.1.3
50,-1468,1648808190.397100000,18.65.110.227
51,-1254,1648808190.397103000,18.65.110.227
52,66,1648808190.397152000,192.168.1.3
53,66,1648808190.398785000,192.168.1.3
54,-1468,1648808190.464867000,18.65.110.227
55,-1468,1648808190.464869000,18.65.110.227
56,-1468,1648808190.464870000,18.65.110.227
57,66,1648808190.464908000,192.168.1.3
58,66,1648808190.464966000,192.168.1.3
59,-1468,1648808190.465661000,18.65.110.227
60,-1468,1648808190.465662000,18.65.110.227
61,-1468,1648808190.465663000,18.65.110.227
62,66,1648808190.465684000,192.168.1.3
63,66,1648808190.465734000,192.168.1.3
64,-680,1648808190.466835000,18.65.110.227
65,66,1648808190.466863000,192.168.1.3
66,-1468,1648808190.474448000,18.65.110.227
67,-1468,1648808190.474450000,18.65.110.227
68,-1468,1648808190.474451000,18.65.110.227
69,66,1648808190.474502000,192.168.1.3
70,-1468,1648808190.474804000,18.65.110.227
71,-1468,1648808190.474806000,18.65.110.227
72,-1468,1648808190.474807000,18.65.110.227
73,66,1648808190.474855000,192.168.1.3
74,66,1648808190.475033000,192.168.1.3
75,-1468,1648808190.476425000,18.65.110.227
76,-1468,1648808190.476427000,18.65.110.227
77,-1468,1648808190.476428000,18.65.110.227
78,66,1648808190.476465000,192.168.1.3
79,66,1648808190.476498000,192.168.1.3
