index,size,time,ip
0,78,1648814975.009021000,192.168.1.3
1,78,1648814975.009670000,192.168.1.3
2,-74,1648814975.035654000,13.249.146.146
3,66,1648814975.035751000,192.168.1.3
4,583,1648814975.036254000,192.168.1.3
5,-74,1648814975.036921000,13.249.146.146
6,66,1648814975.036997000,192.168.1.3
7,583,1648814975.037474000,192.168.1.3
8,-66,1648814975.063641000,13.249.146.146
9,-1468,1648814975.065248000,13.249.146.146
10,-1468,1648814975.065251000,13.249.146.146
11,-1468,1648814975.065253000,13.249.146.146
12,66,1648814975.065312000,192.168.1.3
13,66,1648814975.065424000,192.168.1.3
14,-1115,1648814975.068454000,13.249.146.146
15,-66,1648814975.068464000,13.249.146.146
16,-1468,1648814975.068465000,13.249.146.146
17,-1468,1648814975.068468000,13.249.146.146
18,-1468,1648814975.068470000,13.249.146.146
19,66,1648814975.068511000,192.168.1.3
20,66,1648814975.068552000,192.168.1.3
21,66,1648814975.069180000,192.168.1.3
22,-1115,1648814975.070596000,13.249.146.146
23,66,1648814975.070641000,192.168.1.3
24,130,1648814975.087278000,192.168.1.3
25,130,1648814975.087404000,192.168.1.3
26,66,1648814975.087484000,192.168.1.3
27,158,1648814975.087530000,192.168.1.3
28,737,1648814975.087692000,192.168.1.3
29,-66,1648814975.112174000,13.249.146.146
30,-128,1648814975.112177000,13.249.146.146
31,-66,1648814975.112177000,13.249.146.146
32,-97,1648814975.112178000,13.249.146.146
33,66,1648814975.112234000,192.168.1.3
34,66,1648814975.112258000,192.168.1.3
35,97,1648814975.112436000,192.168.1.3
36,-66,1648814975.112641000,13.249.146.146
37,-66,1648814975.112643000,13.249.146.146
38,-66,1648814975.113595000,13.249.146.146
39,-66,1648814975.113603000,13.249.146.146
40,66,1648814975.113698000,192.168.1.3
41,-66,1648814975.133268000,13.249.146.146
42,-1172,1648814975.416876000,13.249.146.146
43,-1468,1648814975.416893000,13.249.146.146
44,-1468,1648814975.416896000,13.249.146.146
45,-1468,1648814975.416897000,13.249.146.146
46,-1468,1648814975.416899000,13.249.146.146
47,66,1648814975.416932000,192.168.1.3
48,66,1648814975.417043000,192.168.1.3
49,-1468,1648814975.417147000,13.249.146.146
50,-1468,1648814975.417150000,13.249.146.146
51,-1468,1648814975.417153000,13.249.146.146
52,-1468,1648814975.417156000,13.249.146.146
53,-556,1648814975.417158000,13.249.146.146
54,66,1648814975.417186000,192.168.1.3
55,66,1648814975.417234000,192.168.1.3
56,66,1648814975.417356000,192.168.1.3
57,-556,1648814975.451055000,13.249.146.146
58,78,1648814975.451102000,192.168.1.3
59,-1468,1648814975.454787000,13.249.146.146
60,-1468,1648814975.454789000,13.249.146.146
61,66,1648814975.454826000,192.168.1.3
62,66,1648814975.454981000,192.168.1.3
63,-1468,1648814975.455634000,13.249.146.146
64,-1468,1648814975.455637000,13.249.146.146
65,66,1648814975.455671000,192.168.1.3
66,66,1648814975.455822000,192.168.1.3
67,-1468,1648814975.456702000,13.249.146.146
68,-1468,1648814975.456704000,13.249.146.146
69,-1468,1648814975.456705000,13.249.146.146
70,-1468,1648814975.456706000,13.249.146.146
71,66,1648814975.456749000,192.168.1.3
72,66,1648814975.456917000,192.168.1.3
73,-1468,1648814975.457807000,13.249.146.146
74,-1468,1648814975.457808000,13.249.146.146
75,-1468,1648814975.457810000,13.249.146.146
76,-1468,1648814975.457811000,13.249.146.146
77,66,1648814975.457837000,192.168.1.3
78,66,1648814975.458083000,192.168.1.3
79,-1468,1648814975.458976000,13.249.146.146
80,-1468,1648814975.458978000,13.249.146.146
81,66,1648814975.459000000,192.168.1.3
82,66,1648814975.459172000,192.168.1.3
83,-1468,1648814975.460153000,13.249.146.146
84,-1468,1648814975.460155000,13.249.146.146
85,66,1648814975.460188000,192.168.1.3
86,-1468,1648814975.460543000,13.249.146.146
87,-1468,1648814975.460545000,13.249.146.146
88,-572,1648814975.460546000,13.249.146.146
89,66,1648814975.460575000,192.168.1.3
90,66,1648814975.460597000,192.168.1.3
91,-1468,1648814975.544018000,13.249.146.146
92,-1468,1648814975.544020000,13.249.146.146
93,-1468,1648814975.544021000,13.249.146.146
94,-1468,1648814975.544022000,13.249.146.146
95,66,1648814975.544071000,192.168.1.3
96,66,1648814975.544158000,192.168.1.3
97,-1468,1648814975.545372000,13.249.146.146
98,-1468,1648814975.545374000,13.249.146.146
99,-1468,1648814975.545375000,13.249.146.146
100,-1468,1648814975.545376000,13.249.146.146
101,66,1648814975.545412000,192.168.1.3
102,66,1648814975.545493000,192.168.1.3
103,-1468,1648814975.546455000,13.249.146.146
104,-1468,1648814975.546457000,13.249.146.146
105,66,1648814975.546493000,192.168.1.3
106,66,1648814975.546573000,192.168.1.3
107,-1468,1648814975.547541000,13.249.146.146
108,-1468,1648814975.547543000,13.249.146.146
109,66,1648814975.547575000,192.168.1.3
110,66,1648814975.547655000,192.168.1.3
111,-1468,1648814975.547920000,13.249.146.146
112,-1468,1648814975.547921000,13.249.146.146
113,-1468,1648814975.547923000,13.249.146.146
114,-1468,1648814975.547924000,13.249.146.146
115,66,1648814975.547948000,192.168.1.3
116,66,1648814975.547988000,192.168.1.3
117,-1468,1648814975.549329000,13.249.146.146
118,-1468,1648814975.549331000,13.249.146.146
119,66,1648814975.549363000,192.168.1.3
120,-1468,1648814975.550471000,13.249.146.146
121,-1468,1648814975.550473000,13.249.146.146
122,66,1648814975.550521000,192.168.1.3
