index,size,time,ip
0,78,1648823339.133933000,192.168.1.3
1,78,1648823339.134424000,192.168.1.3
2,-74,1648823339.171019000,184.25.233.138
3,-74,1648823339.171027000,184.25.233.138
4,66,1648823339.171097000,192.168.1.3
5,66,1648823339.171122000,192.168.1.3
6,583,1648823339.171510000,192.168.1.3
7,583,1648823339.172091000,192.168.1.3
8,-66,1648823339.246701000,184.25.233.138
9,-66,1648823339.247438000,184.25.233.138
10,-1468,1648823339.247449000,184.25.233.138
11,66,1648823339.247505000,192.168.1.3
12,-1468,1648823339.247822000,184.25.233.138
13,-1358,1648823339.247825000,184.25.233.138
14,66,1648823339.247873000,192.168.1.3
15,-1468,1648823339.249251000,184.25.233.138
16,66,1648823339.249299000,192.168.1.3
17,-1468,1648823339.250179000,184.25.233.138
18,-1358,1648823339.250182000,184.25.233.138
19,66,1648823339.250230000,192.168.1.3
20,-1188,1648823339.253902000,184.25.233.138
21,66,1648823339.253951000,192.168.1.3
22,-1188,1648823339.255354000,184.25.233.138
23,66,1648823339.255402000,192.168.1.3
24,192,1648823339.263393000,192.168.1.3
25,192,1648823339.263826000,192.168.1.3
26,66,1648823339.263901000,192.168.1.3
27,165,1648823339.263958000,192.168.1.3
28,744,1648823339.264168000,192.168.1.3
29,-66,1648823339.300466000,184.25.233.138
30,-66,1648823339.300468000,184.25.233.138
31,-324,1648823339.300469000,184.25.233.138
32,-143,1648823339.300470000,184.25.233.138
33,-66,1648823339.300471000,184.25.233.138
34,-66,1648823339.300483000,184.25.233.138
35,66,1648823339.300556000,192.168.1.3
36,104,1648823339.300861000,192.168.1.3
37,-324,1648823339.301018000,184.25.233.138
38,-112,1648823339.304680000,184.25.233.138
39,-97,1648823339.304684000,184.25.233.138
40,-66,1648823339.304686000,184.25.233.138
41,54,1648823339.304714000,192.168.1.3
42,54,1648823339.304732000,192.168.1.3
43,54,1648823339.304745000,192.168.1.3
44,-66,1648823339.369040000,184.25.233.138
45,-915,1648823339.639558000,184.25.233.138
46,66,1648823339.639612000,192.168.1.3
47,-1468,1648823339.639949000,184.25.233.138
48,-1460,1648823339.639952000,184.25.233.138
49,-1468,1648823339.639954000,184.25.233.138
50,-1460,1648823339.639956000,184.25.233.138
51,-1468,1648823339.639958000,184.25.233.138
52,-1468,1648823339.639960000,184.25.233.138
53,-1468,1648823339.639962000,184.25.233.138
54,-1452,1648823339.639963000,184.25.233.138
55,-727,1648823339.639966000,184.25.233.138
56,66,1648823339.640021000,192.168.1.3
57,66,1648823339.641149000,192.168.1.3
58,-727,1648823339.681043000,184.25.233.138
59,78,1648823339.681080000,192.168.1.3
60,-1468,1648823339.686346000,184.25.233.138
61,-1460,1648823339.686348000,184.25.233.138
62,66,1648823339.686384000,192.168.1.3
63,-1468,1648823339.687166000,184.25.233.138
64,-1460,1648823339.687167000,184.25.233.138
65,66,1648823339.687205000,192.168.1.3
66,-1468,1648823339.688597000,184.25.233.138
67,66,1648823339.688638000,192.168.1.3
68,66,1648823339.688648000,192.168.1.3
69,-1468,1648823339.689403000,184.25.233.138
70,-1468,1648823339.689404000,184.25.233.138
71,66,1648823339.689431000,192.168.1.3
72,-1468,1648823339.690394000,184.25.233.138
73,66,1648823339.690453000,192.168.1.3
74,-1468,1648823339.691328000,184.25.233.138
75,66,1648823339.691362000,192.168.1.3
76,-1468,1648823339.692273000,184.25.233.138
77,66,1648823339.692336000,192.168.1.3
78,66,1648823339.694666000,192.168.1.3
79,-1468,1648823339.697450000,184.25.233.138
80,66,1648823339.697488000,192.168.1.3
81,-1468,1648823339.698352000,184.25.233.138
82,66,1648823339.699203000,192.168.1.3
83,-1468,1648823339.700371000,184.25.233.138
84,-1468,1648823339.701438000,184.25.233.138
85,66,1648823339.701472000,192.168.1.3
86,-1468,1648823339.706933000,184.25.233.138
87,-1468,1648823339.708387000,184.25.233.138
88,66,1648823339.708418000,192.168.1.3
89,66,1648823339.709011000,192.168.1.3
90,-1468,1648823339.710886000,184.25.233.138
91,-1468,1648823339.712732000,184.25.233.138
92,66,1648823339.712765000,192.168.1.3
93,-853,1648823339.714927000,184.25.233.138
94,66,1648823339.714959000,192.168.1.3
95,-420,1648823339.744357000,184.25.233.138
96,66,1648823339.744392000,192.168.1.3
97,78,1648823339.768959000,192.168.1.3
98,-1468,1648823339.785057000,184.25.233.138
99,-1468,1648823339.785059000,184.25.233.138
100,66,1648823339.785102000,192.168.1.3
101,66,1648823339.785225000,192.168.1.3
102,-1468,1648823339.786361000,184.25.233.138
103,-1460,1648823339.787109000,184.25.233.138
104,66,1648823339.787140000,192.168.1.3
105,-653,1648823339.790907000,184.25.233.138
106,66,1648823339.790942000,192.168.1.3
