index,size,time,ip
0,78,1649182034.889485,192.168.1.3
1,78,1649182034.890279,192.168.1.3
2,-74,1649182034.897609,18.65.110.227
3,66,1649182034.897684,192.168.1.3
4,-74,1649182034.898058,18.65.110.227
5,66,1649182034.89811,192.168.1.3
6,583,1649182034.898539,192.168.1.3
7,583,1649182034.898898,192.168.1.3
8,-66,1649182034.906964,18.65.110.227
9,-1468,1649182034.907365,18.65.110.227
10,-1468,1649182034.907367,18.65.110.227
11,-1468,1649182034.907368,18.65.110.227
12,66,1649182034.90742,192.168.1.3
13,66,1649182034.90751,192.168.1.3
14,-66,1649182034.908769,18.65.110.227
15,-1468,1649182034.908778,18.65.110.227
16,-1468,1649182034.90878,18.65.110.227
17,-1468,1649182034.908781,18.65.110.227
18,-1115,1649182034.908794,18.65.110.227
19,66,1649182034.908855,192.168.1.3
20,66,1649182034.90888,192.168.1.3
21,66,1649182034.908938,192.168.1.3
22,-1115,1649182034.910011,18.65.110.227
23,66,1649182034.910046,192.168.1.3
24,130,1649182034.92811,192.168.1.3
25,130,1649182034.928401,192.168.1.3
26,66,1649182034.928513,192.168.1.3
27,158,1649182034.928664,192.168.1.3
28,737,1649182034.928966,192.168.1.3
29,-66,1649182034.935428,18.65.110.227
30,-128,1649182034.935429,18.65.110.227
31,66,1649182034.935488,192.168.1.3
32,-66,1649182034.935726,18.65.110.227
33,-97,1649182034.935728,18.65.110.227
34,-66,1649182034.935728,18.65.110.227
35,-66,1649182034.935739,18.65.110.227
36,-128,1649182034.93574,18.65.110.227
37,97,1649182034.935744,192.168.1.3
38,66,1649182034.935791,192.168.1.3
39,-66,1649182034.936368,18.65.110.227
40,54,1649182034.936396,192.168.1.3
41,-66,1649182034.943776,18.65.110.227
42,-1171,1649182035.135144,18.65.110.227
43,66,1649182035.135199,192.168.1.3
44,-1468,1649182035.232331,18.65.110.227
45,-1468,1649182035.232332,18.65.110.227
46,-1468,1649182035.232333,18.65.110.227
47,-1468,1649182035.232335,18.65.110.227
48,-1468,1649182035.232336,18.65.110.227
49,-1468,1649182035.232337,18.65.110.227
50,-1468,1649182035.232338,18.65.110.227
51,-1468,1649182035.232354,18.65.110.227
52,-606,1649182035.232356,18.65.110.227
53,66,1649182035.232406,192.168.1.3
54,66,1649182035.232432,192.168.1.3
55,66,1649182035.23254,192.168.1.3
56,-1468,1649182035.240975,18.65.110.227
57,-1468,1649182035.240977,18.65.110.227
58,-1468,1649182035.240978,18.65.110.227
59,-1468,1649182035.240978,18.65.110.227
60,-1468,1649182035.240979,18.65.110.227
61,-1468,1649182035.24098,18.65.110.227
62,-680,1649182035.240981,18.65.110.227
63,-1468,1649182035.240982,18.65.110.227
64,-1468,1649182035.241059,18.65.110.227
65,-1468,1649182035.24106,18.65.110.227
66,-1468,1649182035.24106,18.65.110.227
67,-1468,1649182035.241061,18.65.110.227
68,-1468,1649182035.241062,18.65.110.227
69,-1468,1649182035.241063,18.65.110.227
70,-1468,1649182035.241064,18.65.110.227
71,66,1649182035.241092,192.168.1.3
72,66,1649182035.241115,192.168.1.3
73,66,1649182035.241619,192.168.1.3
74,-1468,1649182035.24246,18.65.110.227
75,-1468,1649182035.242461,18.65.110.227
76,-1468,1649182035.242462,18.65.110.227
77,-1050,1649182035.242463,18.65.110.227
78,-266,1649182035.242464,18.65.110.227
79,66,1649182035.242501,192.168.1.3
80,66,1649182035.243112,192.168.1.3
81,-404,1649182035.263021,18.65.110.227
82,66,1649182035.263096,192.168.1.3
83,-1468,1649182035.32988,18.65.110.227
84,-1468,1649182035.329881,18.65.110.227
85,-1468,1649182035.329882,18.65.110.227
86,-1468,1649182035.329883,18.65.110.227
87,-1468,1649182035.329883,18.65.110.227
88,-967,1649182035.329884,18.65.110.227
89,66,1649182035.329949,192.168.1.3
90,66,1649182035.331068,192.168.1.3
91,-1468,1649182035.338395,18.65.110.227
92,-1468,1649182035.338396,18.65.110.227
93,-1468,1649182035.338397,18.65.110.227
94,-1468,1649182035.338397,18.65.110.227
95,-1468,1649182035.338398,18.65.110.227
96,-1087,1649182035.338398,18.65.110.227
97,-1468,1649182035.338399,18.65.110.227
98,-1468,1649182035.3384,18.65.110.227
99,-1468,1649182035.3384,18.65.110.227
100,-1468,1649182035.338401,18.65.110.227
101,-1468,1649182035.338401,18.65.110.227
102,-1468,1649182035.338402,18.65.110.227
103,-1468,1649182035.338429,18.65.110.227
104,-1468,1649182035.33843,18.65.110.227
105,66,1649182035.338447,192.168.1.3
106,66,1649182035.338458,192.168.1.3
107,66,1649182035.338466,192.168.1.3
108,66,1649182035.338555,192.168.1.3
109,-1468,1649182035.339633,18.65.110.227
110,-1468,1649182035.339633,18.65.110.227
111,-1468,1649182035.339634,18.65.110.227
112,-1468,1649182035.339635,18.65.110.227
113,-1468,1649182035.339636,18.65.110.227
114,-1468,1649182035.339636,18.65.110.227
115,-1468,1649182035.339637,18.65.110.227
116,-1468,1649182035.339638,18.65.110.227
117,66,1649182035.339678,192.168.1.3
118,66,1649182035.339824,192.168.1.3
119,-1468,1649182035.341686,18.65.110.227
120,-1468,1649182035.341688,18.65.110.227
121,-1468,1649182035.341689,18.65.110.227
122,-1468,1649182035.34169,18.65.110.227
123,-1468,1649182035.34169,18.65.110.227
124,-337,1649182035.341691,18.65.110.227
125,66,1649182035.341765,192.168.1.3
126,66,1649182035.341868,192.168.1.3
127,78,1649182035.350137,192.168.1.3
128,-1468,1649182035.404935,18.65.110.227
129,-1468,1649182035.404936,18.65.110.227
130,-1468,1649182035.404937,18.65.110.227
131,-1468,1649182035.404938,18.65.110.227
132,-1468,1649182035.404939,18.65.110.227
133,-1468,1649182035.404939,18.65.110.227
134,-1468,1649182035.40494,18.65.110.227
135,-1468,1649182035.404941,18.65.110.227
136,-1062,1649182035.404941,18.65.110.227
137,66,1649182035.404995,192.168.1.3
138,66,1649182035.405114,192.168.1.3
139,-1468,1649182035.427303,18.65.110.227
140,-1468,1649182035.427304,18.65.110.227
141,-1468,1649182035.427305,18.65.110.227
142,-1468,1649182035.427306,18.65.110.227
143,-1468,1649182035.427307,18.65.110.227
144,-1468,1649182035.427307,18.65.110.227
145,-1468,1649182035.427308,18.65.110.227
146,-1468,1649182035.427309,18.65.110.227
147,66,1649182035.42736,192.168.1.3
148,66,1649182035.427449,192.168.1.3
149,-1468,1649182035.427792,18.65.110.227
150,-1468,1649182035.427793,18.65.110.227
151,-1468,1649182035.427793,18.65.110.227
152,-1050,1649182035.427794,18.65.110.227
153,66,1649182035.427826,192.168.1.3
154,66,1649182035.42786,192.168.1.3
155,-1468,1649182035.428932,18.65.110.227
156,-307,1649182035.428933,18.65.110.227
157,66,1649182035.428977,192.168.1.3
158,-1468,1649182035.435938,18.65.110.227
159,-1468,1649182035.435939,18.65.110.227
160,-1468,1649182035.43594,18.65.110.227
161,-1468,1649182035.435941,18.65.110.227
162,-1468,1649182035.435941,18.65.110.227
163,-1468,1649182035.435942,18.65.110.227
164,-1468,1649182035.435943,18.65.110.227
165,-1468,1649182035.435944,18.65.110.227
166,-1468,1649182035.435985,18.65.110.227
167,-1468,1649182035.435986,18.65.110.227
168,-1468,1649182035.435987,18.65.110.227
169,-1050,1649182035.435988,18.65.110.227
170,66,1649182035.435991,192.168.1.3
171,66,1649182035.436007,192.168.1.3
172,66,1649182035.436127,192.168.1.3
173,-1468,1649182035.436726,18.65.110.227
174,-313,1649182035.436728,18.65.110.227
175,-1468,1649182035.436728,18.65.110.227
176,-1468,1649182035.436729,18.65.110.227
177,-1468,1649182035.43673,18.65.110.227
178,-1468,1649182035.436731,18.65.110.227
179,-1468,1649182035.436732,18.65.110.227
180,-1468,1649182035.436733,18.65.110.227
181,66,1649182035.436767,192.168.1.3
182,-1468,1649182035.436826,18.65.110.227
183,-1468,1649182035.436828,18.65.110.227
184,66,1649182035.436846,192.168.1.3
185,66,1649182035.436914,192.168.1.3
186,-1468,1649182035.437817,18.65.110.227
187,-1468,1649182035.437818,18.65.110.227
188,-1468,1649182035.437819,18.65.110.227
189,-1468,1649182035.43782,18.65.110.227
190,-1468,1649182035.43782,18.65.110.227
191,-1468,1649182035.437821,18.65.110.227
192,-1468,1649182035.437822,18.65.110.227
193,-1468,1649182035.437822,18.65.110.227
194,66,1649182035.437862,192.168.1.3
195,-1468,1649182035.438615,18.65.110.227
196,-89,1649182035.438616,18.65.110.227
197,66,1649182035.438641,192.168.1.3
198,66,1649182035.439603,192.168.1.3
199,-74,1649182035.471569,44.236.112.249
200,66,1649182035.471625,192.168.1.3
201,583,1649182035.471883,192.168.1.3
202,-66,1649182035.592999,44.236.112.249
203,-1468,1649182035.594647,44.236.112.249
204,-1468,1649182035.594648,44.236.112.249
205,-1468,1649182035.594648,44.236.112.249
206,-1305,1649182035.594649,44.236.112.249
207,66,1649182035.594686,192.168.1.3
208,66,1649182035.594755,192.168.1.3
209,192,1649182035.607723,192.168.1.3
210,165,1649182035.608023,192.168.1.3
211,648,1649182035.608262,192.168.1.3
212,-324,1649182035.728899,44.236.112.249
213,-135,1649182035.728899,44.236.112.249
214,66,1649182035.728945,192.168.1.3
215,104,1649182035.729164,192.168.1.3
216,-66,1649182035.729809,44.236.112.249
217,-104,1649182035.729809,44.236.112.249
218,66,1649182035.729835,192.168.1.3
219,-236,1649182035.730612,44.236.112.249
220,-104,1649182035.730612,44.236.112.249
221,66,1649182035.730635,192.168.1.3
222,-128,1649182035.876412,18.65.110.227
223,-186,1649182035.876413,18.65.110.227
224,66,1649182035.876546,192.168.1.3
225,-1468,1649182035.87664,18.65.110.227
226,-1468,1649182035.876642,18.65.110.227
227,-1468,1649182035.876643,18.65.110.227
228,-1468,1649182035.876644,18.65.110.227
229,-1468,1649182035.876645,18.65.110.227
230,-1468,1649182035.876647,18.65.110.227
231,-1468,1649182035.876648,18.65.110.227
232,-1468,1649182035.87665,18.65.110.227
233,-1468,1649182035.876733,18.65.110.227
234,-810,1649182035.876735,18.65.110.227
235,-1468,1649182035.876736,18.65.110.227
236,-1468,1649182035.876737,18.65.110.227
237,-1468,1649182035.876739,18.65.110.227
238,-1468,1649182035.87674,18.65.110.227
239,66,1649182035.876747,192.168.1.3
240,-1468,1649182035.876754,18.65.110.227
241,-1468,1649182035.876755,18.65.110.227
242,66,1649182035.876778,192.168.1.3
243,66,1649182035.876843,192.168.1.3
244,-1468,1649182035.87687,18.65.110.227
245,-1468,1649182035.876871,18.65.110.227
246,-1468,1649182035.876872,18.65.110.227
247,-1468,1649182035.876873,18.65.110.227
248,66,1649182035.876916,192.168.1.3
249,66,1649182035.877091,192.168.1.3
250,-1468,1649182035.877152,18.65.110.227
251,-1050,1649182035.877153,18.65.110.227
252,-1468,1649182035.877154,18.65.110.227
253,-307,1649182035.877156,18.65.110.227
254,-1468,1649182035.877156,18.65.110.227
255,-1468,1649182035.877158,18.65.110.227
256,-1468,1649182035.877159,18.65.110.227
257,-1468,1649182035.877161,18.65.110.227
258,-1468,1649182035.877265,18.65.110.227
259,66,1649182035.877267,192.168.1.3
260,-1468,1649182035.877268,18.65.110.227
261,-1468,1649182035.87727,18.65.110.227
262,-1468,1649182035.877272,18.65.110.227
263,-1468,1649182035.877274,18.65.110.227
264,-1468,1649182035.877275,18.65.110.227
265,-796,1649182035.877289,18.65.110.227
