index,size,time,ip
0,78,1648802314.495705000,192.168.1.3
1,78,1648802314.497320000,192.168.1.3
2,-74,1648802314.504605000,162.219.225.115
3,66,1648802314.504662000,192.168.1.3
4,583,1648802314.504944000,192.168.1.3
5,-74,1648802314.506733000,162.219.225.115
6,66,1648802314.506777000,192.168.1.3
7,583,1648802314.507491000,192.168.1.3
8,-66,1648802314.516244000,162.219.225.115
9,-1464,1648802314.517205000,162.219.225.115
10,-1464,1648802314.517207000,162.219.225.115
11,-1464,1648802314.517209000,162.219.225.115
12,-1396,1648802314.517210000,162.219.225.115
13,66,1648802314.517348000,192.168.1.3
14,66,1648802314.517394000,192.168.1.3
15,-66,1648802314.518741000,162.219.225.115
16,-1464,1648802314.521721000,162.219.225.115
17,-1464,1648802314.521724000,162.219.225.115
18,-1464,1648802314.521726000,162.219.225.115
19,-1396,1648802314.521727000,162.219.225.115
20,66,1648802314.521769000,192.168.1.3
21,66,1648802314.521827000,192.168.1.3
22,130,1648802314.548345000,192.168.1.3
23,130,1648802314.548712000,192.168.1.3
24,66,1648802314.548863000,192.168.1.3
25,158,1648802314.549060000,192.168.1.3
26,737,1648802314.549402000,192.168.1.3
27,-66,1648802314.562265000,162.219.225.115
28,-66,1648802314.563018000,162.219.225.115
29,-66,1648802314.563019000,162.219.225.115
30,-66,1648802314.563022000,162.219.225.115
31,-66,1648802314.563023000,162.219.225.115
32,-90,1648802314.563475000,162.219.225.115
33,-66,1648802314.563476000,162.219.225.115
34,-125,1648802314.563479000,162.219.225.115
35,66,1648802314.563555000,192.168.1.3
36,97,1648802314.563872000,192.168.1.3
37,-66,1648802314.579695000,162.219.225.115
38,-966,1648802314.873247000,162.219.225.115
39,66,1648802314.873336000,192.168.1.3
40,-1464,1648802314.874404000,162.219.225.115
41,-1464,1648802314.874408000,162.219.225.115
42,-1464,1648802314.874410000,162.219.225.115
43,-1464,1648802314.874412000,162.219.225.115
44,-1464,1648802314.874414000,162.219.225.115
45,-1403,1648802314.874416000,162.219.225.115
46,-1464,1648802314.874418000,162.219.225.115
47,-1464,1648802314.874443000,162.219.225.115
48,-794,1648802314.874444000,162.219.225.115
49,66,1648802314.874496000,192.168.1.3
50,66,1648802314.874524000,192.168.1.3
51,66,1648802314.875097000,192.168.1.3
52,-794,1648802314.883099000,162.219.225.115
53,78,1648802314.883131000,192.168.1.3
54,-1464,1648802314.891408000,162.219.225.115
55,-1464,1648802314.891410000,162.219.225.115
56,-1464,1648802314.891412000,162.219.225.115
57,-1464,1648802314.891413000,162.219.225.115
58,66,1648802314.891463000,192.168.1.3
