index,size,time,ip
0,78,1648816648.222006000,192.168.1.3
1,78,1648816648.222384000,192.168.1.3
2,-74,1648816648.230370000,18.65.110.227
3,-74,1648816648.230376000,18.65.110.227
4,66,1648816648.230418000,192.168.1.3
5,66,1648816648.230430000,192.168.1.3
6,583,1648816648.230625000,192.168.1.3
7,583,1648816648.230779000,192.168.1.3
8,-66,1648816648.239024000,18.65.110.227
9,-66,1648816648.239031000,18.65.110.227
10,-1468,1648816648.239582000,18.65.110.227
11,-1468,1648816648.239584000,18.65.110.227
12,-1468,1648816648.239585000,18.65.110.227
13,66,1648816648.239613000,192.168.1.3
14,66,1648816648.239660000,192.168.1.3
15,-1468,1648816648.240733000,18.65.110.227
16,-1468,1648816648.240735000,18.65.110.227
17,-1468,1648816648.240736000,18.65.110.227
18,66,1648816648.240775000,192.168.1.3
19,66,1648816648.240853000,192.168.1.3
20,-1115,1648816648.241152000,18.65.110.227
21,66,1648816648.241179000,192.168.1.3
22,-1115,1648816648.242127000,18.65.110.227
23,66,1648816648.242156000,192.168.1.3
24,130,1648816648.256261000,192.168.1.3
25,130,1648816648.256492000,192.168.1.3
26,66,1648816648.256651000,192.168.1.3
27,158,1648816648.256849000,192.168.1.3
28,737,1648816648.257264000,192.168.1.3
29,-66,1648816648.264090000,18.65.110.227
30,-66,1648816648.264092000,18.65.110.227
31,-137,1648816648.264093000,18.65.110.227
32,-66,1648816648.264094000,18.65.110.227
33,-66,1648816648.264103000,18.65.110.227
34,-128,1648816648.264104000,18.65.110.227
35,-66,1648816648.264105000,18.65.110.227
36,66,1648816648.264161000,192.168.1.3
37,97,1648816648.264499000,192.168.1.3
38,-66,1648816648.271927000,18.65.110.227
39,-1171,1648816648.481629000,18.65.110.227
40,66,1648816648.481696000,192.168.1.3
41,-1468,1648816648.482006000,18.65.110.227
42,-1468,1648816648.482009000,18.65.110.227
43,-1468,1648816648.482011000,18.65.110.227
44,-679,1648816648.482012000,18.65.110.227
45,-1468,1648816648.482015000,18.65.110.227
46,-1468,1648816648.482016000,18.65.110.227
47,-1468,1648816648.482018000,18.65.110.227
48,-1468,1648816648.482020000,18.65.110.227
49,-1360,1648816648.482021000,18.65.110.227
50,66,1648816648.482072000,192.168.1.3
51,66,1648816648.483384000,192.168.1.3
52,-1468,1648816648.564414000,18.65.110.227
53,-1468,1648816648.564416000,18.65.110.227
54,-1468,1648816648.564417000,18.65.110.227
55,-1468,1648816648.564418000,18.65.110.227
56,-1468,1648816648.564419000,18.65.110.227
57,-941,1648816648.564420000,18.65.110.227
58,66,1648816648.564496000,192.168.1.3
59,66,1648816648.564570000,192.168.1.3
60,-1468,1648816648.574937000,18.65.110.227
61,-1468,1648816648.574938000,18.65.110.227
62,-1468,1648816648.574940000,18.65.110.227
63,-1468,1648816648.574940000,18.65.110.227
64,-1468,1648816648.574942000,18.65.110.227
65,-1468,1648816648.574942000,18.65.110.227
66,-1468,1648816648.574943000,18.65.110.227
67,-1468,1648816648.574945000,18.65.110.227
68,66,1648816648.574984000,192.168.1.3
69,-1468,1648816648.575008000,18.65.110.227
70,-1468,1648816648.575009000,18.65.110.227
71,66,1648816648.575043000,192.168.1.3
72,-1468,1648816648.575140000,18.65.110.227
73,-1468,1648816648.575141000,18.65.110.227
74,-965,1648816648.575143000,18.65.110.227
75,66,1648816648.575162000,192.168.1.3
76,66,1648816648.576095000,192.168.1.3
77,-1146,1648816648.617252000,18.65.110.227
78,66,1648816648.617288000,192.168.1.3
79,78,1648816648.627319000,192.168.1.3
80,-1468,1648816648.662270000,18.65.110.227
81,-1468,1648816648.662273000,18.65.110.227
82,-1468,1648816648.662274000,18.65.110.227
83,-1468,1648816648.662274000,18.65.110.227
84,-1468,1648816648.662276000,18.65.110.227
85,-1468,1648816648.662277000,18.65.110.227
86,-1468,1648816648.662278000,18.65.110.227
87,-1468,1648816648.662278000,18.65.110.227
88,-1468,1648816648.662289000,18.65.110.227
89,-1468,1648816648.662290000,18.65.110.227
90,-1468,1648816648.662291000,18.65.110.227
91,-1468,1648816648.662292000,18.65.110.227
92,66,1648816648.662319000,192.168.1.3
93,66,1648816648.662333000,192.168.1.3
94,66,1648816648.662415000,192.168.1.3
95,-1468,1648816648.662475000,18.65.110.227
96,-1468,1648816648.662477000,18.65.110.227
97,-1468,1648816648.662477000,18.65.110.227
98,-1468,1648816648.662478000,18.65.110.227
99,-1468,1648816648.662480000,18.65.110.227
100,-1468,1648816648.662481000,18.65.110.227
101,66,1648816648.662512000,192.168.1.3
102,66,1648816648.662518000,192.168.1.3
103,-1468,1648816648.663712000,18.65.110.227
104,-1142,1648816648.663714000,18.65.110.227
105,66,1648816648.663752000,192.168.1.3
106,-1468,1648816648.672770000,18.65.110.227
107,-1468,1648816648.672773000,18.65.110.227
108,-1468,1648816648.672774000,18.65.110.227
109,-1468,1648816648.672775000,18.65.110.227
110,-1468,1648816648.672776000,18.65.110.227
111,-1468,1648816648.672777000,18.65.110.227
112,-1468,1648816648.672778000,18.65.110.227
113,-1468,1648816648.672779000,18.65.110.227
114,-1468,1648816648.672780000,18.65.110.227
115,66,1648816648.672817000,192.168.1.3
116,66,1648816648.672920000,192.168.1.3
117,-1468,1648816648.673744000,18.65.110.227
118,-1468,1648816648.673746000,18.65.110.227
119,-1468,1648816648.673747000,18.65.110.227
120,-1468,1648816648.673748000,18.65.110.227
121,-922,1648816648.673750000,18.65.110.227
122,66,1648816648.673777000,192.168.1.3
123,66,1648816648.673861000,192.168.1.3
124,-1468,1648816648.715043000,18.65.110.227
125,-1468,1648816648.715046000,18.65.110.227
126,-1468,1648816648.715047000,18.65.110.227
127,-1468,1648816648.715048000,18.65.110.227
128,-1468,1648816648.715049000,18.65.110.227
129,-1468,1648816648.715050000,18.65.110.227
130,-680,1648816648.715052000,18.65.110.227
131,66,1648816648.715095000,192.168.1.3
132,66,1648816648.716988000,192.168.1.3
133,-74,1648816648.747179000,52.43.86.117
134,66,1648816648.747250000,192.168.1.3
135,583,1648816648.747651000,192.168.1.3
136,-1468,1648816648.758924000,18.65.110.227
137,-1468,1648816648.758926000,18.65.110.227
138,-1468,1648816648.758928000,18.65.110.227
