index,size,time,ip
0,78,1649188952.440065,192.168.1.3
1,78,1649188952.440798,192.168.1.3
2,-74,1649188952.448064,18.65.110.227
3,66,1649188952.448134,192.168.1.3
4,-74,1649188952.44902,18.65.110.227
5,66,1649188952.449088,192.168.1.3
6,583,1649188952.44926,192.168.1.3
7,583,1649188952.449754,192.168.1.3
8,-66,1649188952.457461,18.65.110.227
9,-1468,1649188952.457462,18.65.110.227
10,-1468,1649188952.457463,18.65.110.227
11,-1468,1649188952.457465,18.65.110.227
12,-66,1649188952.457474,18.65.110.227
13,-1468,1649188952.457475,18.65.110.227
14,-1468,1649188952.457477,18.65.110.227
15,-1468,1649188952.457477,18.65.110.227
16,66,1649188952.457528,192.168.1.3
17,66,1649188952.457549,192.168.1.3
18,66,1649188952.45764,192.168.1.3
19,66,1649188952.457975,192.168.1.3
20,-1115,1649188952.459114,18.65.110.227
21,66,1649188952.45917,192.168.1.3
22,-1115,1649188952.460134,18.65.110.227
23,66,1649188952.460179,192.168.1.3
24,130,1649188952.477323,192.168.1.3
25,130,1649188952.477501,192.168.1.3
26,66,1649188952.477582,192.168.1.3
27,158,1649188952.477696,192.168.1.3
28,737,1649188952.477996,192.168.1.3
29,-66,1649188952.48457,18.65.110.227
30,-128,1649188952.484571,18.65.110.227
31,-66,1649188952.484571,18.65.110.227
32,-66,1649188952.484571,18.65.110.227
33,66,1649188952.484616,192.168.1.3
34,97,1649188952.484818,192.168.1.3
35,-66,1649188952.484954,18.65.110.227
36,-128,1649188952.484955,18.65.110.227
37,-66,1649188952.484955,18.65.110.227
38,-97,1649188952.48496,18.65.110.227
39,66,1649188952.485057,192.168.1.3
40,-66,1649188952.492564,18.65.110.227
41,-1172,1649188952.678459,18.65.110.227
42,66,1649188952.678513,192.168.1.3
43,-1468,1649188952.686114,18.65.110.227
44,-1468,1649188952.686115,18.65.110.227
45,-1468,1649188952.686116,18.65.110.227
46,-1468,1649188952.686117,18.65.110.227
47,-1468,1649188952.686118,18.65.110.227
48,-1468,1649188952.686119,18.65.110.227
49,-1468,1649188952.68612,18.65.110.227
50,-1468,1649188952.686121,18.65.110.227
51,-557,1649188952.686122,18.65.110.227
52,66,1649188952.686166,192.168.1.3
53,66,1649188952.686527,192.168.1.3
54,-1468,1649188952.783499,18.65.110.227
55,-1468,1649188952.7835,18.65.110.227
56,-1468,1649188952.783501,18.65.110.227
57,-1468,1649188952.783501,18.65.110.227
58,-1468,1649188952.783502,18.65.110.227
59,-1468,1649188952.783503,18.65.110.227
60,-680,1649188952.783504,18.65.110.227
61,-1468,1649188952.783504,18.65.110.227
62,66,1649188952.783558,192.168.1.3
63,-1468,1649188952.783598,18.65.110.227
64,-1468,1649188952.783599,18.65.110.227
65,-1468,1649188952.7836,18.65.110.227
66,-1468,1649188952.7836,18.65.110.227
67,-1468,1649188952.783601,18.65.110.227
68,-1468,1649188952.783602,18.65.110.227
69,-1468,1649188952.783603,18.65.110.227
70,66,1649188952.783627,192.168.1.3
71,66,1649188952.783744,192.168.1.3
72,-1468,1649188952.784824,18.65.110.227
73,-1468,1649188952.784825,18.65.110.227
74,-1468,1649188952.784826,18.65.110.227
75,-1050,1649188952.784826,18.65.110.227
76,-324,1649188952.784827,18.65.110.227
77,66,1649188952.784843,192.168.1.3
78,66,1649188952.784907,192.168.1.3
79,78,1649188952.809191,192.168.1.3
80,-404,1649188952.819495,18.65.110.227
81,66,1649188952.819536,192.168.1.3
82,-1468,1649188952.872483,18.65.110.227
83,-1468,1649188952.872484,18.65.110.227
84,-419,1649188952.872485,18.65.110.227
85,66,1649188952.872524,192.168.1.3
86,66,1649188952.872585,192.168.1.3
87,-1468,1649188952.880732,18.65.110.227
88,-1468,1649188952.880733,18.65.110.227
89,-1468,1649188952.880734,18.65.110.227
90,-1468,1649188952.880735,18.65.110.227
91,-1468,1649188952.880736,18.65.110.227
92,-1468,1649188952.880737,18.65.110.227
93,-99,1649188952.880737,18.65.110.227
94,-1468,1649188952.880738,18.65.110.227
95,66,1649188952.8808,192.168.1.3
96,-1468,1649188952.880846,18.65.110.227
97,-1468,1649188952.880847,18.65.110.227
98,-1468,1649188952.880847,18.65.110.227
99,-1468,1649188952.880848,18.65.110.227
100,-1468,1649188952.880849,18.65.110.227
101,-680,1649188952.880854,18.65.110.227
102,66,1649188952.880873,192.168.1.3
103,66,1649188952.881074,192.168.1.3
104,-1468,1649188952.881942,18.65.110.227
105,-1468,1649188952.881943,18.65.110.227
106,-1468,1649188952.881944,18.65.110.227
107,-1468,1649188952.881944,18.65.110.227
108,-1468,1649188952.881945,18.65.110.227
109,-1468,1649188952.881945,18.65.110.227
