index,size,time,ip
0,78,1649200820.302368,192.168.1.3
1,78,1649200820.303157,192.168.1.3
2,-74,1649200820.310224,18.65.110.227
3,66,1649200820.310309,192.168.1.3
4,-74,1649200820.311176,18.65.110.227
5,66,1649200820.311228,192.168.1.3
6,583,1649200820.3113,192.168.1.3
7,583,1649200820.311605,192.168.1.3
8,-66,1649200820.319256,18.65.110.227
9,-66,1649200820.319264,18.65.110.227
10,-1468,1649200820.320379,18.65.110.227
11,-1468,1649200820.320381,18.65.110.227
12,-1468,1649200820.320383,18.65.110.227
13,-1468,1649200820.320392,18.65.110.227
14,-1468,1649200820.320393,18.65.110.227
15,-1468,1649200820.320394,18.65.110.227
16,66,1649200820.32044,192.168.1.3
17,66,1649200820.32046,192.168.1.3
18,66,1649200820.320551,192.168.1.3
19,66,1649200820.321128,192.168.1.3
20,-1115,1649200820.322341,18.65.110.227
21,-1115,1649200820.322349,18.65.110.227
22,66,1649200820.322398,192.168.1.3
23,66,1649200820.322425,192.168.1.3
24,130,1649200820.342782,192.168.1.3
25,130,1649200820.342961,192.168.1.3
26,66,1649200820.343044,192.168.1.3
27,158,1649200820.343162,192.168.1.3
28,737,1649200820.343462,192.168.1.3
29,-66,1649200820.355558,18.65.110.227
30,-128,1649200820.355559,18.65.110.227
31,66,1649200820.355621,192.168.1.3
32,97,1649200820.355821,192.168.1.3
33,-66,1649200820.357016,18.65.110.227
34,-66,1649200820.357017,18.65.110.227
35,-66,1649200820.357018,18.65.110.227
36,-66,1649200820.357024,18.65.110.227
37,-66,1649200820.357025,18.65.110.227
38,-97,1649200820.357025,18.65.110.227
39,66,1649200820.357118,192.168.1.3
40,66,1649200820.35714,192.168.1.3
41,-66,1649200820.366623,18.65.110.227
42,-1171,1649200820.575348,18.65.110.227
43,66,1649200820.575402,192.168.1.3
44,-1468,1649200820.57582,18.65.110.227
45,-1468,1649200820.575823,18.65.110.227
46,-1468,1649200820.575824,18.65.110.227
47,-1468,1649200820.575826,18.65.110.227
48,-206,1649200820.575827,18.65.110.227
49,-1468,1649200820.575828,18.65.110.227
50,-1468,1649200820.575829,18.65.110.227
51,-1468,1649200820.575831,18.65.110.227
52,-1468,1649200820.575832,18.65.110.227
53,-1270,1649200820.575834,18.65.110.227
54,66,1649200820.57588,192.168.1.3
55,66,1649200820.577093,192.168.1.3
56,-1468,1649200820.65418,18.65.110.227
57,-1468,1649200820.65418,18.65.110.227
58,66,1649200820.65422,192.168.1.3
59,-1468,1649200820.654225,18.65.110.227
60,-1468,1649200820.654225,18.65.110.227
61,-1468,1649200820.654226,18.65.110.227
62,-1468,1649200820.654227,18.65.110.227
63,66,1649200820.65425,192.168.1.3
64,-680,1649200820.654383,18.65.110.227
65,66,1649200820.654402,192.168.1.3
66,66,1649200820.657871,192.168.1.3
67,-1468,1649200820.664507,18.65.110.227
68,-1468,1649200820.664508,18.65.110.227
69,-1468,1649200820.664508,18.65.110.227
70,-1468,1649200820.664509,18.65.110.227
71,-1468,1649200820.66451,18.65.110.227
72,-1468,1649200820.664525,18.65.110.227
73,-1468,1649200820.664526,18.65.110.227
74,-1468,1649200820.664527,18.65.110.227
75,-1468,1649200820.664528,18.65.110.227
76,-1468,1649200820.664561,18.65.110.227
77,-1468,1649200820.664561,18.65.110.227
78,-1334,1649200820.664562,18.65.110.227
79,66,1649200820.664585,192.168.1.3
80,66,1649200820.664634,192.168.1.3
81,66,1649200820.67071,192.168.1.3
82,78,1649200820.693115,192.168.1.3
83,-1468,1649200820.718825,18.65.110.227
84,-207,1649200820.718826,18.65.110.227
85,66,1649200820.718869,192.168.1.3
86,-1468,1649200820.751348,18.65.110.227
87,-1468,1649200820.75135,18.65.110.227
88,-1468,1649200820.75135,18.65.110.227
89,-1468,1649200820.751351,18.65.110.227
90,-1468,1649200820.751352,18.65.110.227
91,-1468,1649200820.751352,18.65.110.227
92,-1468,1649200820.751353,18.65.110.227
93,-1468,1649200820.751354,18.65.110.227
94,-874,1649200820.751372,18.65.110.227
95,-1468,1649200820.751373,18.65.110.227
96,-1468,1649200820.751373,18.65.110.227
97,-1468,1649200820.751374,18.65.110.227
98,66,1649200820.751409,192.168.1.3
99,66,1649200820.751421,192.168.1.3
100,-1468,1649200820.751559,18.65.110.227
101,-1468,1649200820.75156,18.65.110.227
102,-1468,1649200820.751561,18.65.110.227
103,-680,1649200820.751561,18.65.110.227
104,66,1649200820.751579,192.168.1.3
105,66,1649200820.751662,192.168.1.3
106,-1468,1649200820.759846,18.65.110.227
107,-1468,1649200820.759847,18.65.110.227
108,-1468,1649200820.759847,18.65.110.227
109,-1468,1649200820.759848,18.65.110.227
110,-1468,1649200820.759849,18.65.110.227
111,-1468,1649200820.75985,18.65.110.227
112,-1468,1649200820.75985,18.65.110.227
113,-1468,1649200820.759851,18.65.110.227
114,-1468,1649200820.759852,18.65.110.227
115,66,1649200820.759935,192.168.1.3
116,66,1649200820.760161,192.168.1.3
117,-1468,1649200820.760757,18.65.110.227
118,-1468,1649200820.760759,18.65.110.227
119,-1074,1649200820.760759,18.65.110.227
120,66,1649200820.760801,192.168.1.3
121,66,1649200820.760856,192.168.1.3
122,-1468,1649200820.819585,18.65.110.227
123,-1468,1649200820.819586,18.65.110.227
124,-1468,1649200820.819587,18.65.110.227
125,-1468,1649200820.819588,18.65.110.227
126,-1468,1649200820.819589,18.65.110.227
127,-1468,1649200820.819589,18.65.110.227
128,-1468,1649200820.81959,18.65.110.227
129,-1468,1649200820.819591,18.65.110.227
130,-1468,1649200820.819592,18.65.110.227
131,66,1649200820.819636,192.168.1.3
132,66,1649200820.819694,192.168.1.3
133,-1468,1649200820.820128,18.65.110.227
134,-1468,1649200820.82013,18.65.110.227
135,-1050,1649200820.82013,18.65.110.227
136,-1468,1649200820.820131,18.65.110.227
137,-1468,1649200820.820131,18.65.110.227
138,-527,1649200820.820132,18.65.110.227
139,66,1649200820.820152,192.168.1.3
140,66,1649200820.820202,192.168.1.3
141,-74,1649200820.823097,44.238.171.12
142,66,1649200820.823155,192.168.1.3
143,583,1649200820.82344,192.168.1.3
144,-1468,1649200820.857029,18.65.110.227
145,-1468,1649200820.85703,18.65.110.227
146,-1468,1649200820.857031,18.65.110.227
147,-1468,1649200820.857032,18.65.110.227
148,-1468,1649200820.857033,18.65.110.227
149,-1468,1649200820.857034,18.65.110.227
150,-1468,1649200820.857034,18.65.110.227
151,-1468,1649200820.857035,18.65.110.227
152,-1468,1649200820.857059,18.65.110.227
153,-1468,1649200820.85706,18.65.110.227
154,-1468,1649200820.857061,18.65.110.227
155,-1084,1649200820.857061,18.65.110.227
156,66,1649200820.857092,192.168.1.3
157,66,1649200820.85711,192.168.1.3
158,66,1649200820.857152,192.168.1.3
159,-1468,1649200820.857957,18.65.110.227
160,-1468,1649200820.857958,18.65.110.227
161,-1468,1649200820.857959,18.65.110.227
162,-1468,1649200820.85796,18.65.110.227
163,-1468,1649200820.85796,18.65.110.227
164,-1468,1649200820.857961,18.65.110.227
165,-1468,1649200820.857962,18.65.110.227
166,-1468,1649200820.857963,18.65.110.227
167,-1468,1649200820.857964,18.65.110.227
168,66,1649200820.85799,192.168.1.3
169,66,1649200820.858028,192.168.1.3
170,-1468,1649200820.859233,18.65.110.227
171,-1468,1649200820.859234,18.65.110.227
172,-1468,1649200820.859234,18.65.110.227
173,-1468,1649200820.859235,18.65.110.227
174,-1468,1649200820.859236,18.65.110.227
175,-1468,1649200820.859237,18.65.110.227
176,-1468,1649200820.859238,18.65.110.227
177,-1468,1649200820.859239,18.65.110.227
178,-1468,1649200820.85924,18.65.110.227
179,66,1649200820.859389,192.168.1.3
180,66,1649200820.85942,192.168.1.3
181,-1468,1649200820.860515,18.65.110.227
182,-1468,1649200820.860516,18.65.110.227
183,-1468,1649200820.860516,18.65.110.227
184,-1468,1649200820.860517,18.65.110.227
185,-1468,1649200820.860518,18.65.110.227
186,-1468,1649200820.860519,18.65.110.227
187,-1468,1649200820.86052,18.65.110.227
188,-1468,1649200820.860521,18.65.110.227
189,-1468,1649200820.860521,18.65.110.227
190,66,1649200820.86056,192.168.1.3
191,66,1649200820.861128,192.168.1.3
192,-564,1649200820.86136,18.65.110.227
193,66,1649200820.861474,192.168.1.3
194,-1468,1649200820.892594,18.65.110.227
195,-671,1649200820.892596,18.65.110.227
196,-615,1649200820.892596,18.65.110.227
197,66,1649200820.892638,192.168.1.3
198,-1468,1649200820.918876,18.65.110.227
199,-588,1649200820.918878,18.65.110.227
200,66,1649200820.91892,192.168.1.3
201,-523,1649200820.932627,18.65.110.227
202,66,1649200820.932663,192.168.1.3
203,-66,1649200820.967809,44.238.171.12
204,-1468,1649200820.969253,44.238.171.12
205,-1468,1649200820.969254,44.238.171.12
206,-1468,1649200820.969255,44.238.171.12
207,-1305,1649200820.969255,44.238.171.12
208,66,1649200820.9693,192.168.1.3
209,66,1649200820.969377,192.168.1.3
210,192,1649200820.977507,192.168.1.3
211,165,1649200820.977831,192.168.1.3
212,647,1649200820.978001,192.168.1.3
213,-324,1649200821.189916,44.238.171.12
214,-135,1649200821.189919,44.238.171.12
215,-104,1649200821.18992,44.238.171.12
216,-235,1649200821.18992,44.238.171.12
217,-104,1649200821.189921,44.238.171.12
218,-1468,1649200821.189938,18.65.110.227
219,-468,1649200821.189939,18.65.110.227
220,-1468,1649200821.190003,18.65.110.227
221,-1468,1649200821.190005,18.65.110.227
222,-1468,1649200821.190006,18.65.110.227
223,-1468,1649200821.190008,18.65.110.227
224,-1468,1649200821.190009,18.65.110.227
225,-1468,1649200821.19001,18.65.110.227
226,-680,1649200821.190012,18.65.110.227
227,66,1649200821.19002,192.168.1.3
228,-1468,1649200821.190025,18.65.110.227
229,66,1649200821.190074,192.168.1.3
230,66,1649200821.190099,192.168.1.3
231,-1468,1649200821.190101,18.65.110.227
232,-1468,1649200821.190102,18.65.110.227
233,-1468,1649200821.190103,18.65.110.227
234,-1468,1649200821.190105,18.65.110.227
235,66,1649200821.190118,192.168.1.3
236,66,1649200821.190146,192.168.1.3
237,66,1649200821.190162,192.168.1.3
238,-1468,1649200821.190286,18.65.110.227
239,-686,1649200821.19029,18.65.110.227
240,-1468,1649200821.190291,18.65.110.227
241,-1468,1649200821.190292,18.65.110.227
242,-1468,1649200821.190294,18.65.110.227
243,-1468,1649200821.190296,18.65.110.227
244,-1468,1649200821.190298,18.65.110.227
245,-373,1649200821.190299,18.65.110.227
246,66,1649200821.190362,192.168.1.3
247,66,1649200821.190497,192.168.1.3
248,-1468,1649200821.191651,18.65.110.227
249,-1468,1649200821.191653,18.65.110.227
250,-1468,1649200821.191654,18.65.110.227
251,-1468,1649200821.191656,18.65.110.227
252,-1468,1649200821.191657,18.65.110.227
253,-1468,1649200821.191659,18.65.110.227
254,-1468,1649200821.19166,18.65.110.227
255,-1468,1649200821.191661,18.65.110.227
256,-1468,1649200821.191728,18.65.110.227
257,-1468,1649200821.191729,18.65.110.227
258,-1468,1649200821.19173,18.65.110.227
259,-1468,1649200821.191732,18.65.110.227
260,-1468,1649200821.191733,18.65.110.227
261,-1335,1649200821.191734,18.65.110.227
262,66,1649200821.191738,192.168.1.3
263,66,1649200821.191767,192.168.1.3
264,104,1649200821.191876,192.168.1.3
265,66,1649200821.191992,192.168.1.3
266,-633,1649200821.203801,18.65.110.227
267,66,1649200821.203884,192.168.1.3
268,-1468,1649200821.214332,18.65.110.227
269,-452,1649200821.214333,18.65.110.227
270,66,1649200821.21438,192.168.1.3
271,-794,1649200821.252402,18.65.110.227
272,66,1649200821.252444,192.168.1.3
273,-66,1649200821.361849,44.238.171.12
274,826,1649200821.425874,192.168.1.3
275,-66,1649200821.433141,18.65.110.227
276,378,1649200821.596283,192.168.1.3
277,-66,1649200821.609465,18.65.110.227
278,-1468,1649200821.626626,18.65.110.227
279,-1468,1649200821.626628,18.65.110.227
280,-1468,1649200821.626628,18.65.110.227
281,-471,1649200821.626629,18.65.110.227
282,-97,1649200821.626629,18.65.110.227
283,66,1649200821.626673,192.168.1.3
284,66,1649200821.626786,192.168.1.3
285,78,1649200821.716695,192.168.1.3
286,-74,1649200821.724477,18.65.121.148
287,66,1649200821.724543,192.168.1.3
288,583,1649200821.725145,192.168.1.3
289,-66,1649200821.734131,18.65.121.148
290,-1468,1649200821.734131,18.65.121.148
291,-1468,1649200821.734132,18.65.121.148
292,-1468,1649200821.734132,18.65.121.148
293,-1468,1649200821.734133,18.65.121.148
294,66,1649200821.734165,192.168.1.3
295,66,1649200821.734201,192.168.1.3
296,-431,1649200821.735294,18.65.121.148
297,66,1649200821.735328,192.168.1.3
298,130,1649200821.742059,192.168.1.3
299,676,1649200821.742974,192.168.1.3
300,-66,1649200821.749141,18.65.121.148
301,-66,1649200821.750875,18.65.121.148
302,-1468,1649200821.750876,18.65.121.148
303,-1468,1649200821.750876,18.65.121.148
304,-1468,1649200821.750877,18.65.121.148
305,-1468,1649200821.750878,18.65.121.148
306,-1468,1649200821.750879,18.65.121.148
307,-1468,1649200821.750879,18.65.121.148
308,-1468,1649200821.75088,18.65.121.148
309,-1468,1649200821.75088,18.65.121.148
310,66,1649200821.750924,192.168.1.3
311,66,1649200821.750997,192.168.1.3
312,-1468,1649200821.752081,18.65.121.148
313,-1468,1649200821.752082,18.65.121.148
314,-1468,1649200821.752082,18.65.121.148
315,-1050,1649200821.752083,18.65.121.148
316,-1468,1649200821.752083,18.65.121.148
317,-1468,1649200821.752084,18.65.121.148
318,-1468,1649200821.752085,18.65.121.148
319,-1468,1649200821.752085,18.65.121.148
320,-1468,1649200821.752111,18.65.121.148
321,-1468,1649200821.752112,18.65.121.148
322,-1468,1649200821.752114,18.65.121.148
323,-1468,1649200821.752115,18.65.121.148
324,66,1649200821.752119,192.168.1.3
325,66,1649200821.752132,192.168.1.3
326,66,1649200821.752151,192.168.1.3
327,-1468,1649200821.753339,18.65.121.148
328,-1468,1649200821.753341,18.65.121.148
329,-1468,1649200821.753341,18.65.121.148
330,-1468,1649200821.753342,18.65.121.148
331,-1468,1649200821.753343,18.65.121.148
332,-1468,1649200821.753343,18.65.121.148
333,-1468,1649200821.753344,18.65.121.148
334,-1468,1649200821.753345,18.65.121.148
335,66,1649200821.753394,192.168.1.3
336,-1468,1649200821.753416,18.65.121.148
337,-1468,1649200821.753417,18.65.121.148
338,66,1649200821.75344,192.168.1.3
339,66,1649200821.753445,192.168.1.3
340,66,1649200821.753479,192.168.1.3
341,-1468,1649200821.759529,18.65.121.148
342,-1468,1649200821.75953,18.65.121.148
343,-1468,1649200821.759531,18.65.121.148
344,-1468,1649200821.759531,18.65.121.148
345,-1468,1649200821.759532,18.65.121.148
346,-1468,1649200821.759533,18.65.121.148
347,-1468,1649200821.759533,18.65.121.148
348,-285,1649200821.759534,18.65.121.148
349,66,1649200821.759583,192.168.1.3
350,66,1649200821.759661,192.168.1.3
351,78,1649200821.778953,192.168.1.3
352,-74,1649200821.786489,18.65.106.133
353,66,1649200821.786523,192.168.1.3
354,583,1649200821.7867,192.168.1.3
355,-66,1649200821.794704,18.65.106.133
356,-1468,1649200821.794705,18.65.106.133
357,-1468,1649200821.794706,18.65.106.133
358,66,1649200821.794732,192.168.1.3
359,-1468,1649200821.796336,18.65.106.133
360,-1468,1649200821.796337,18.65.106.133
361,-431,1649200821.796338,18.65.106.133
362,66,1649200821.796362,192.168.1.3
363,66,1649200821.796403,192.168.1.3
364,130,1649200821.803434,192.168.1.3
365,706,1649200821.803596,192.168.1.3
366,-66,1649200821.810837,18.65.106.133
367,-66,1649200821.810837,18.65.106.133
368,-1468,1649200821.811462,18.65.106.133
369,-1468,1649200821.811463,18.65.106.133
370,-1468,1649200821.811464,18.65.106.133
371,-441,1649200821.811464,18.65.106.133
372,66,1649200821.811498,192.168.1.3
373,66,1649200821.811578,192.168.1.3
374,253,1649200821.833798,192.168.1.3
375,1347,1649200821.833884,192.168.1.3
376,-66,1649200821.842126,18.65.110.227
377,-66,1649200821.842127,18.65.110.227
378,-329,1649200821.89421,18.65.110.227
379,66,1649200821.894283,192.168.1.3
