index,size,time,ip
70,66,1648829264.935587000,192.168.1.3
71,-1468,1648829264.935975000,18.65.110.227
72,-1468,1648829264.935978000,18.65.110.227
73,66,1648829264.936030000,192.168.1.3
74,66,1648829264.936514000,192.168.1.3
75,-1468,1648829264.937441000,18.65.110.227
76,-1468,1648829264.937443000,18.65.110.227
77,-1468,1648829264.937445000,18.65.110.227
78,66,1648829264.937494000,192.168.1.3
79,-1050,1648829264.937533000,18.65.110.227
80,66,1648829264.937559000,192.168.1.3
81,-476,1648829264.937975000,18.65.110.227
82,66,1648829264.938017000,192.168.1.3
83,66,1648829264.939152000,192.168.1.3
84,-404,1648829264.964894000,18.65.110.227
85,66,1648829264.964930000,192.168.1.3
86,78,1648829264.990910000,192.168.1.3
87,-1468,1648829265.032972000,18.65.110.227
88,-1468,1648829265.032975000,18.65.110.227
89,-1468,1648829265.032976000,18.65.110.227
90,-1468,1648829265.032978000,18.65.110.227
91,-1468,1648829265.032979000,18.65.110.227
92,-1468,1648829265.032981000,18.65.110.227
93,-1468,1648829265.032983000,18.65.110.227
94,-1468,1648829265.032984000,18.65.110.227
95,-469,1648829265.032986000,18.65.110.227
96,-1468,1648829265.032987000,18.65.110.227
97,-87,1648829265.033001000,18.65.110.227
98,66,1648829265.033035000,192.168.1.3
99,66,1648829265.033119000,192.168.1.3
100,-1468,1648829265.033487000,18.65.110.227
101,-1468,1648829265.033488000,18.65.110.227
102,-1468,1648829265.033489000,18.65.110.227
103,-1468,1648829265.033491000,18.65.110.227
104,-1468,1648829265.033492000,18.65.110.227
105,-1468,1648829265.033494000,18.65.110.227
106,-680,1648829265.033495000,18.65.110.227
107,66,1648829265.033515000,192.168.1.3
108,66,1648829265.033550000,192.168.1.3
109,-1468,1648829265.034571000,18.65.110.227
110,-1468,1648829265.034573000,18.65.110.227
111,-1468,1648829265.034575000,18.65.110.227
112,-1468,1648829265.034576000,18.65.110.227
113,-1468,1648829265.034577000,18.65.110.227
114,-1468,1648829265.034579000,18.65.110.227
115,-1468,1648829265.034580000,18.65.110.227
116,-1468,1648829265.034581000,18.65.110.227
117,66,1648829265.034606000,192.168.1.3
118,66,1648829265.034643000,192.168.1.3
119,-1468,1648829265.035782000,18.65.110.227
120,-1468,1648829265.035784000,18.65.110.227
121,-1468,1648829265.035785000,18.65.110.227
122,-1468,1648829265.035787000,18.65.110.227
123,-1468,1648829265.035788000,18.65.110.227
124,-1468,1648829265.035790000,18.65.110.227
125,-1468,1648829265.035791000,18.65.110.227
126,-1468,1648829265.035792000,18.65.110.227
127,66,1648829265.035827000,192.168.1.3
128,66,1648829265.035907000,192.168.1.3
129,-1468,1648829265.036228000,18.65.110.227
130,-1468,1648829265.036230000,18.65.110.227
131,-371,1648829265.036231000,18.65.110.227
132,66,1648829265.036250000,192.168.1.3
133,66,1648829265.036300000,192.168.1.3
134,-74,1648829265.115863000,52.11.97.123
135,66,1648829265.115925000,192.168.1.3
136,583,1648829265.116196000,192.168.1.3
137,-1468,1648829265.130671000,18.65.110.227
138,-1468,1648829265.130675000,18.65.110.227
139,-1468,1648829265.130676000,18.65.110.227
140,-1468,1648829265.130678000,18.65.110.227
141,-1468,1648829265.130680000,18.65.110.227
142,-1468,1648829265.130681000,18.65.110.227
143,-1468,1648829265.130683000,18.65.110.227
144,-1468,1648829265.130685000,18.65.110.227
145,66,1648829265.130737000,192.168.1.3
146,-1468,1648829265.130787000,18.65.110.227
147,-1468,1648829265.130788000,18.65.110.227
148,-1468,1648829265.130790000,18.65.110.227
149,-1050,1648829265.130792000,18.65.110.227
150,66,1648829265.130812000,192.168.1.3
151,66,1648829265.130843000,192.168.1.3
152,-1468,1648829265.132153000,18.65.110.227
153,-1468,1648829265.132156000,18.65.110.227
154,-1468,1648829265.132158000,18.65.110.227
155,-1468,1648829265.132159000,18.65.110.227
156,-1468,1648829265.132161000,18.65.110.227
157,-1468,1648829265.132162000,18.65.110.227
158,-1468,1648829265.132164000,18.65.110.227
159,-1468,1648829265.132165000,18.65.110.227
160,-1468,1648829265.132167000,18.65.110.227
161,66,1648829265.132221000,192.168.1.3
162,-1468,1648829265.132640000,18.65.110.227
163,-1468,1648829265.132643000,18.65.110.227
164,-1468,1648829265.132644000,18.65.110.227
165,-1468,1648829265.132646000,18.65.110.227
166,-1468,1648829265.132648000,18.65.110.227
167,-1468,1648829265.132649000,18.65.110.227
168,-1468,1648829265.132651000,18.65.110.227
169,-1468,1648829265.132652000,18.65.110.227
170,-1468,1648829265.132654000,18.65.110.227
171,66,1648829265.132692000,192.168.1.3
172,66,1648829265.132857000,192.168.1.3
173,-1468,1648829265.133262000,18.65.110.227
174,-1468,1648829265.133266000,18.65.110.227
175,-747,1648829265.133268000,18.65.110.227
176,66,1648829265.133309000,192.168.1.3
177,66,1648829265.133380000,192.168.1.3
178,-1468,1648829265.159713000,18.65.110.227
179,-1468,1648829265.159717000,18.65.110.227
180,-1468,1648829265.159718000,18.65.110.227
181,-1468,1648829265.159720000,18.65.110.227
182,-1468,1648829265.159721000,18.65.110.227
183,-1468,1648829265.159723000,18.65.110.227
184,-1468,1648829265.159724000,18.65.110.227
185,-1468,1648829265.159726000,18.65.110.227
186,-1468,1648829265.159741000,18.65.110.227
187,-1468,1648829265.159742000,18.65.110.227
188,-1468,1648829265.159744000,18.65.110.227
189,-1050,1648829265.159746000,18.65.110.227
190,-100,1648829265.159747000,18.65.110.227
191,66,1648829265.159769000,192.168.1.3
192,66,1648829265.159787000,192.168.1.3
193,66,1648829265.159824000,192.168.1.3
194,-1468,1648829265.220431000,18.65.110.227
195,-1468,1648829265.220435000,18.65.110.227
196,-1468,1648829265.220436000,18.65.110.227
197,-1391,1648829265.220438000,18.65.110.227
198,66,1648829265.220483000,192.168.1.3
199,66,1648829265.220589000,192.168.1.3
200,-1468,1648829265.221770000,18.65.110.227
201,-382,1648829265.221778000,18.65.110.227
202,66,1648829265.221836000,192.168.1.3
203,-1468,1648829265.228242000,18.65.110.227
204,-1330,1648829265.228245000,18.65.110.227
205,66,1648829265.228280000,192.168.1.3
206,-66,1648829265.243569000,52.11.97.123
207,-1468,1648829265.245142000,52.11.97.123
208,-1468,1648829265.245145000,52.11.97.123
209,-1468,1648829265.245147000,52.11.97.123
210,-1305,1648829265.245149000,52.11.97.123
211,66,1648829265.245196000,192.168.1.3
212,66,1648829265.245548000,192.168.1.3
213,192,1648829265.251217000,192.168.1.3
214,165,1648829265.252934000,192.168.1.3
215,650,1648829265.257713000,192.168.1.3
216,-388,1648829265.371139000,18.65.110.227
217,66,1648829265.371201000,192.168.1.3
218,-1468,1648829265.373500000,18.65.110.227
219,-1468,1648829265.373505000,18.65.110.227
220,-874,1648829265.373507000,18.65.110.227
221,-1468,1648829265.373509000,18.65.110.227
222,-1468,1648829265.373510000,18.65.110.227
223,-1468,1648829265.373511000,18.65.110.227
224,-1468,1648829265.373513000,18.65.110.227
225,-1468,1648829265.373515000,18.65.110.227
226,-603,1648829265.373516000,18.65.110.227
227,66,1648829265.373579000,192.168.1.3
228,66,1648829265.373656000,192.168.1.3
229,-324,1648829265.375916000,52.11.97.123
230,-135,1648829265.375920000,52.11.97.123
231,66,1648829265.376002000,192.168.1.3
232,104,1648829265.376787000,192.168.1.3
233,-104,1648829265.377699000,52.11.97.123
234,66,1648829265.377758000,192.168.1.3
235,-236,1648829265.384556000,52.11.97.123
236,-104,1648829265.384559000,52.11.97.123
237,-1468,1648829265.384567000,18.65.110.227
238,-1468,1648829265.384568000,18.65.110.227
239,-1468,1648829265.384570000,18.65.110.227
240,-1468,1648829265.384571000,18.65.110.227
241,-1468,1648829265.384572000,18.65.110.227
242,-1468,1648829265.384574000,18.65.110.227
243,-1468,1648829265.384575000,18.65.110.227
244,-1468,1648829265.384577000,18.65.110.227
245,-1468,1648829265.384578000,18.65.110.227
246,66,1648829265.384619000,192.168.1.3
247,66,1648829265.384649000,192.168.1.3
248,66,1648829265.385411000,192.168.1.3
249,-1468,1648829265.385710000,18.65.110.227
250,-1468,1648829265.385713000,18.65.110.227
251,-1050,1648829265.385715000,18.65.110.227
252,-1468,1648829265.385716000,18.65.110.227
253,-1468,1648829265.385717000,18.65.110.227
254,-1468,1648829265.385719000,18.65.110.227
255,-1468,1648829265.385720000,18.65.110.227
256,-1468,1648829265.385721000,18.65.110.227
257,66,1648829265.385767000,192.168.1.3
258,-1468,1648829265.385783000,18.65.110.227
259,-1468,1648829265.385785000,18.65.110.227
260,-1468,1648829265.385786000,18.65.110.227
261,-1468,1648829265.385787000,18.65.110.227
262,66,1648829265.385804000,192.168.1.3
263,66,1648829265.385939000,192.168.1.3
264,-1468,1648829265.386846000,18.65.110.227
265,-230,1648829265.386850000,18.65.110.227
266,66,1648829265.386912000,192.168.1.3
267,-1468,1648829265.389192000,18.65.110.227
268,-704,1648829265.389195000,18.65.110.227
269,66,1648829265.389241000,192.168.1.3
270,-483,1648829265.400105000,18.65.110.227
271,66,1648829265.400158000,192.168.1.3
272,-1468,1648829265.409280000,18.65.110.227
273,-772,1648829265.409284000,18.65.110.227
274,66,1648829265.409333000,192.168.1.3
275,-518,1648829265.431422000,18.65.110.227
276,66,1648829265.431463000,192.168.1.3
277,-66,1648829265.545886000,52.11.97.123
278,828,1648829265.703065000,192.168.1.3
279,-66,1648829265.711543000,18.65.110.227
280,-1468,1648829265.902042000,18.65.110.227
281,-1468,1648829265.902044000,18.65.110.227
282,-72,1648829265.902045000,18.65.110.227
283,-1468,1648829265.902046000,18.65.110.227
284,-138,1648829265.902047000,18.65.110.227
285,-297,1648829265.902048000,18.65.110.227
286,66,1648829265.902088000,192.168.1.3
287,66,1648829265.902138000,192.168.1.3
288,-1468,1648829265.902508000,18.65.110.227
289,-251,1648829265.902509000,18.65.110.227
290,66,1648829265.902530000,192.168.1.3
291,-1468,1648829265.903948000,18.65.110.227
292,-1468,1648829265.903950000,18.65.110.227
293,-1468,1648829265.903952000,18.65.110.227
294,-1468,1648829265.903953000,18.65.110.227
295,-1468,1648829265.903955000,18.65.110.227
296,-1256,1648829265.903956000,18.65.110.227
297,66,1648829265.903992000,192.168.1.3
298,66,1648829265.904156000,192.168.1.3
299,-1468,1648829265.907109000,18.65.110.227
300,-1468,1648829265.907111000,18.65.110.227
301,-1468,1648829265.907113000,18.65.110.227
302,-468,1648829265.907114000,18.65.110.227
303,-97,1648829265.907115000,18.65.110.227
304,66,1648829265.907149000,192.168.1.3
305,66,1648829265.907806000,192.168.1.3
306,78,1648829265.950160000,192.168.1.3
307,-74,1648829265.957896000,99.86.194.65
308,66,1648829265.958039000,192.168.1.3
309,583,1648829265.958727000,192.168.1.3
310,-66,1648829265.967032000,99.86.194.65
311,-1468,1648829265.967035000,99.86.194.65
312,-1468,1648829265.967037000,99.86.194.65
313,-1468,1648829265.967038000,99.86.194.65
314,-1468,1648829265.967039000,99.86.194.65
315,66,1648829265.967091000,192.168.1.3
316,66,1648829265.967196000,192.168.1.3
317,-431,1648829265.968649000,99.86.194.65
318,66,1648829265.968680000,192.168.1.3
319,130,1648829265.978787000,192.168.1.3
320,673,1648829265.979028000,192.168.1.3
321,-66,1648829265.985922000,99.86.194.65
322,-66,1648829265.986461000,99.86.194.65
323,-1468,1648829265.987128000,99.86.194.65
324,-1468,1648829265.987136000,99.86.194.65
325,-1468,1648829265.987137000,99.86.194.65
326,-1468,1648829265.987139000,99.86.194.65
327,-1468,1648829265.987140000,99.86.194.65
328,-1468,1648829265.987143000,99.86.194.65
329,-1468,1648829265.987144000,99.86.194.65
330,-1468,1648829265.987146000,99.86.194.65
331,-1468,1648829265.987147000,99.86.194.65
332,66,1648829265.987190000,192.168.1.3
333,66,1648829265.987235000,192.168.1.3
334,-1468,1648829265.987661000,99.86.194.65
335,-1468,1648829265.987663000,99.86.194.65
336,-1468,1648829265.987665000,99.86.194.65
337,-1468,1648829265.987666000,99.86.194.65
338,-1468,1648829265.987668000,99.86.194.65
339,-1468,1648829265.987669000,99.86.194.65
340,-1468,1648829265.987671000,99.86.194.65
341,-1468,1648829265.987673000,99.86.194.65
342,-1468,1648829265.987674000,99.86.194.65
343,66,1648829265.987710000,192.168.1.3
344,66,1648829265.987748000,192.168.1.3
345,-1468,1648829265.989114000,99.86.194.65
346,-1468,1648829265.989122000,99.86.194.65
347,-1468,1648829265.989125000,99.86.194.65
348,-1468,1648829265.989128000,99.86.194.65
349,-1468,1648829265.989133000,99.86.194.65
350,-1468,1648829265.989137000,99.86.194.65
351,-1468,1648829265.989140000,99.86.194.65
352,-1468,1648829265.989141000,99.86.194.65
353,-1468,1648829265.989143000,99.86.194.65
354,66,1648829265.989187000,192.168.1.3
355,66,1648829265.989337000,192.168.1.3
356,-1468,1648829265.989568000,99.86.194.65
357,-1468,1648829265.989571000,99.86.194.65
358,-1468,1648829265.989573000,99.86.194.65
359,66,1648829265.989604000,192.168.1.3
360,66,1648829265.989722000,192.168.1.3
361,-1468,1648829265.994611000,99.86.194.65
362,-1468,1648829265.994614000,99.86.194.65
363,-1468,1648829265.994616000,99.86.194.65
364,-1468,1648829265.994617000,99.86.194.65
365,-1468,1648829265.994619000,99.86.194.65
366,-1468,1648829265.994620000,99.86.194.65
367,-1271,1648829265.994622000,99.86.194.65
368,66,1648829265.994667000,192.168.1.3
369,66,1648829265.994711000,192.168.1.3
370,-1468,1648829265.999945000,18.65.110.227
371,-1468,1648829265.999948000,18.65.110.227
372,-1468,1648829265.999950000,18.65.110.227
373,-1468,1648829265.999952000,18.65.110.227
374,-1468,1648829265.999955000,18.65.110.227
375,-1468,1648829265.999957000,18.65.110.227
376,-1468,1648829265.999959000,18.65.110.227
377,-1468,1648829265.999960000,18.65.110.227
378,66,1648829266.000010000,192.168.1.3
379,-1468,1648829266.000072000,18.65.110.227
380,-1468,1648829266.000074000,18.65.110.227
381,-1468,1648829266.000075000,18.65.110.227
382,-1050,1648829266.000077000,18.65.110.227
383,-1468,1648829266.000078000,18.65.110.227
384,-1468,1648829266.000080000,18.65.110.227
385,-1468,1648829266.000081000,18.65.110.227
386,-1468,1648829266.000083000,18.65.110.227
387,66,1648829266.000104000,192.168.1.3
388,66,1648829266.000173000,192.168.1.3
389,-1468,1648829266.000817000,18.65.110.227
390,-1468,1648829266.000820000,18.65.110.227
391,-1468,1648829266.000822000,18.65.110.227
392,-949,1648829266.000824000,18.65.110.227
393,66,1648829266.000860000,192.168.1.3
394,66,1648829266.000908000,192.168.1.3
395,-1468,1648829266.002340000,18.65.110.227
396,-1468,1648829266.002343000,18.65.110.227
397,-1468,1648829266.002344000,18.65.110.227
398,-1468,1648829266.002346000,18.65.110.227
399,-1468,1648829266.002348000,18.65.110.227
400,-1468,1648829266.002349000,18.65.110.227
401,-686,1648829266.002351000,18.65.110.227
402,66,1648829266.002392000,192.168.1.3
403,66,1648829266.002982000,192.168.1.3
404,-1468,1648829266.006530000,18.65.110.227
405,-1468,1648829266.006533000,18.65.110.227
406,-1468,1648829266.006536000,18.65.110.227
407,-1468,1648829266.006539000,18.65.110.227
408,-1468,1648829266.006541000,18.65.110.227
409,-1468,1648829266.006543000,18.65.110.227
410,-1468,1648829266.006546000,18.65.110.227
411,-1468,1648829266.006547000,18.65.110.227
412,-1468,1648829266.006583000,18.65.110.227
413,-1468,1648829266.006585000,18.65.110.227
414,-978,1648829266.006588000,18.65.110.227
415,66,1648829266.006602000,192.168.1.3
416,66,1648829266.006618000,192.168.1.3
417,66,1648829266.006656000,192.168.1.3
418,78,1648829266.093343000,192.168.1.3
419,-1468,1648829266.097485000,18.65.110.227
420,-1468,1648829266.097487000,18.65.110.227
421,-1468,1648829266.097489000,18.65.110.227
422,-1468,1648829266.097492000,18.65.110.227
423,-1468,1648829266.097494000,18.65.110.227
424,-1468,1648829266.097495000,18.65.110.227
425,-1468,1648829266.097499000,18.65.110.227
426,-1468,1648829266.097501000,18.65.110.227
427,-1468,1648829266.097502000,18.65.110.227
428,66,1648829266.097539000,192.168.1.3
429,66,1648829266.097624000,192.168.1.3
430,-1468,1648829266.097942000,18.65.110.227
431,-1468,1648829266.097945000,18.65.110.227
432,-1050,1648829266.097946000,18.65.110.227
433,-1468,1648829266.097947000,18.65.110.227
434,-1468,1648829266.097948000,18.65.110.227
435,-1468,1648829266.097949000,18.65.110.227
436,-1468,1648829266.097950000,18.65.110.227
437,-1468,1648829266.097952000,18.65.110.227
438,-1468,1648829266.097953000,18.65.110.227
439,-1468,1648829266.097954000,18.65.110.227
440,-1202,1648829266.097955000,18.65.110.227
441,66,1648829266.097986000,192.168.1.3
442,66,1648829266.098036000,192.168.1.3
443,-74,1648829266.101316000,99.86.194.115
444,66,1648829266.101363000,192.168.1.3
445,583,1648829266.101616000,192.168.1.3
446,-66,1648829266.114631000,99.86.194.115
447,-1468,1648829266.114634000,99.86.194.115
448,-1468,1648829266.114636000,99.86.194.115
449,-1468,1648829266.114638000,99.86.194.115
450,-1468,1648829266.114640000,99.86.194.115
451,66,1648829266.114697000,192.168.1.3
452,66,1648829266.114815000,192.168.1.3
453,-431,1648829266.115278000,99.86.194.115
454,66,1648829266.115326000,192.168.1.3
455,130,1648829266.124401000,192.168.1.3
456,703,1648829266.124527000,192.168.1.3
457,-66,1648829266.131440000,99.86.194.115
458,-66,1648829266.132389000,99.86.194.115
459,-1468,1648829266.132391000,99.86.194.115
460,-1468,1648829266.132392000,99.86.194.115
461,-1468,1648829266.132394000,99.86.194.115
462,-441,1648829266.132395000,99.86.194.115
463,66,1648829266.132436000,192.168.1.3
464,66,1648829266.132519000,192.168.1.3
465,-1468,1648829266.147329000,18.65.110.227
466,-1468,1648829266.147332000,18.65.110.227
467,-433,1648829266.147333000,18.65.110.227
468,66,1648829266.147373000,192.168.1.3
469,66,1648829266.147513000,192.168.1.3
470,-1468,1648829266.157396000,18.65.110.227
471,-357,1648829266.157398000,18.65.110.227
472,66,1648829266.157432000,192.168.1.3
473,-1468,1648829266.167343000,18.65.110.227
474,-1468,1648829266.167345000,18.65.110.227
475,-1468,1648829266.167346000,18.65.110.227
476,-1468,1648829266.167347000,18.65.110.227
477,-1468,1648829266.167348000,18.65.110.227
478,-1468,1648829266.167350000,18.65.110.227
479,-680,1648829266.167352000,18.65.110.227
480,66,1648829266.167387000,192.168.1.3
481,66,1648829266.167489000,192.168.1.3
482,-1468,1648829266.167823000,18.65.110.227
483,-1468,1648829266.167825000,18.65.110.227
484,-1468,1648829266.167826000,18.65.110.227
485,-1468,1648829266.167828000,18.65.110.227
486,-1468,1648829266.167829000,18.65.110.227
487,-1468,1648829266.167830000,18.65.110.227
488,-686,1648829266.167831000,18.65.110.227
489,-1468,1648829266.167832000,18.65.110.227
490,66,1648829266.167858000,192.168.1.3
491,66,1648829266.167886000,192.168.1.3
492,-1468,1648829266.167917000,18.65.110.227
493,-1468,1648829266.167919000,18.65.110.227
494,-1468,1648829266.167920000,18.65.110.227
495,-1468,1648829266.167922000,18.65.110.227
496,66,1648829266.167968000,192.168.1.3
497,-1468,1648829266.168003000,18.65.110.227
498,-1468,1648829266.168004000,18.65.110.227
499,66,1648829266.168006000,192.168.1.3
500,-1468,1648829266.168006000,18.65.110.227
501,-1468,1648829266.168008000,18.65.110.227
502,66,1648829266.168033000,192.168.1.3
503,66,1648829266.168041000,192.168.1.3
504,-1468,1648829266.169212000,18.65.110.227
505,-394,1648829266.169215000,18.65.110.227
506,-97,1648829266.169216000,18.65.110.227
507,66,1648829266.169244000,192.168.1.3
508,78,1648829266.328572000,192.168.1.3
509,253,1648829266.392951000,192.168.1.3
510,1341,1648829266.393106000,192.168.1.3
511,-66,1648829266.400292000,18.65.110.227
512,-66,1648829266.400295000,18.65.110.227
513,78,1648829266.449997000,192.168.1.3
514,-66,1648829266.452382000,52.119.167.229
515,54,1648829266.452425000,192.168.1.3
516,571,1648829266.452739000,192.168.1.3
517,-1468,1648829266.538083000,18.65.110.227
518,-485,1648829266.538085000,18.65.110.227
519,-97,1648829266.538086000,18.65.110.227
520,66,1648829266.538183000,192.168.1.3
521,-60,1648829266.577533000,52.119.167.229
522,-60,1648829266.578669000,52.119.167.229
523,-1414,1648829266.580506000,52.119.167.229
524,-1414,1648829266.580508000,52.119.167.229
525,-1414,1648829266.580510000,52.119.167.229
526,-1414,1648829266.580512000,52.119.167.229
527,-516,1648829266.580514000,52.119.167.229
528,54,1648829266.580569000,192.168.1.3
529,54,1648829266.580698000,192.168.1.3
530,-66,1648829266.582481000,52.119.167.229
531,54,1648829266.582530000,192.168.1.3
532,571,1648829266.582793000,192.168.1.3
533,180,1648829266.587210000,192.168.1.3
534,-105,1648829266.752015000,52.119.167.229
535,54,1648829266.752053000,192.168.1.3
536,735,1648829266.752263000,192.168.1.3
537,-60,1648829266.752358000,52.119.167.229
538,-60,1648829266.752359000,52.119.167.229
539,-1414,1648829266.752360000,52.119.167.229
540,-1414,1648829266.752362000,52.119.167.229
541,-1414,1648829266.752365000,52.119.167.229
542,-1414,1648829266.752366000,52.119.167.229
543,-516,1648829266.752369000,52.119.167.229
544,54,1648829266.752397000,192.168.1.3
545,54,1648829266.752431000,192.168.1.3
546,180,1648829266.753023000,192.168.1.3
547,-105,1648829266.887063000,52.119.167.229
548,54,1648829266.887102000,192.168.1.3
549,-503,1648829266.898262000,52.119.167.229
550,54,1648829266.898297000,192.168.1.3
551,78,1648829267.360932000,192.168.1.3
552,-66,1648829267.488486000,52.94.184.56
553,54,1648829267.488537000,192.168.1.3
554,571,1648829267.489304000,192.168.1.3
555,-60,1648829267.615113000,52.94.184.56
556,-60,1648829267.615459000,52.94.184.56
557,-1414,1648829267.617581000,52.94.184.56
558,-1414,1648829267.617582000,52.94.184.56
559,-1414,1648829267.617583000,52.94.184.56
560,54,1648829267.617622000,192.168.1.3
561,-1414,1648829267.617691000,52.94.184.56
562,-639,1648829267.617692000,52.94.184.56
563,54,1648829267.617717000,192.168.1.3
564,54,1648829267.617808000,192.168.1.3
565,180,1648829267.630354000,192.168.1.3
566,78,1648829267.657988000,192.168.1.3
567,78,1648829267.670071000,192.168.1.3
568,1468,1648829267.724039000,192.168.1.3
569,1005,1648829267.724046000,192.168.1.3
570,1468,1648829267.724391000,192.168.1.3
571,1349,1648829267.724399000,192.168.1.3
572,1468,1648829267.724561000,192.168.1.3
573,88,1648829267.724576000,192.168.1.3
574,-66,1648829267.731412000,18.65.110.227
575,-66,1648829267.731414000,18.65.110.227
576,78,1648829267.745237000,192.168.1.3
577,78,1648829267.749273000,192.168.1.3
578,-105,1648829267.756228000,52.94.184.56
579,-74,1648829267.756236000,18.65.156.177
580,54,1648829267.756281000,192.168.1.3
581,66,1648829267.756307000,192.168.1.3
582,583,1648829267.756857000,192.168.1.3
583,683,1648829267.758679000,192.168.1.3
584,-66,1648829267.764957000,18.65.156.177
585,-1468,1648829267.764960000,18.65.156.177
586,-1468,1648829267.764962000,18.65.156.177
587,-1468,1648829267.764965000,18.65.156.177
588,-1468,1648829267.764967000,18.65.156.177
589,66,1648829267.765018000,192.168.1.3
590,66,1648829267.765144000,192.168.1.3
591,-66,1648829267.766142000,52.94.184.56
592,54,1648829267.766186000,192.168.1.3
593,571,1648829267.766415000,192.168.1.3
594,-432,1648829267.767477000,18.65.156.177
595,66,1648829267.767512000,192.168.1.3
596,130,1648829267.779334000,192.168.1.3
597,158,1648829267.779515000,192.168.1.3
598,500,1648829267.779658000,192.168.1.3
599,-66,1648829267.786621000,18.65.156.177
600,-66,1648829267.786623000,18.65.156.177
601,-66,1648829267.786624000,18.65.156.177
602,-137,1648829267.786625000,18.65.156.177
603,66,1648829267.786673000,192.168.1.3
604,-1468,1648829267.787125000,18.65.156.177
605,-1468,1648829267.787128000,18.65.156.177
606,-1468,1648829267.787130000,18.65.156.177
607,-1468,1648829267.787131000,18.65.156.177
608,-1468,1648829267.787133000,18.65.156.177
609,-1468,1648829267.787135000,18.65.156.177
610,-1303,1648829267.787136000,18.65.156.177
611,97,1648829267.787147000,192.168.1.3
612,66,1648829267.787179000,192.168.1.3
613,66,1648829267.787221000,192.168.1.3
614,-66,1648829267.794150000,18.65.156.177
615,-66,1648829267.799630000,52.119.163.144
616,54,1648829267.799675000,192.168.1.3
617,571,1648829267.799892000,192.168.1.3
618,78,1648829267.810886000,192.168.1.3
619,142,1648829267.812349000,192.168.1.3
620,-66,1648829267.819245000,18.65.110.227
621,-1468,1648829267.820306000,18.65.110.227
622,-1468,1648829267.820308000,18.65.110.227
623,-261,1648829267.820309000,18.65.110.227
624,66,1648829267.820339000,192.168.1.3
625,66,1648829267.820508000,192.168.1.3
626,-669,1648829267.839364000,18.65.110.227
627,-97,1648829267.839367000,18.65.110.227
628,66,1648829267.839414000,192.168.1.3
