index,size,time,ip
0,78,1648910352.398434000,192.168.1.3
1,78,1648910352.398962000,192.168.1.3
2,-74,1648910352.406173000,18.65.110.227
3,-74,1648910352.406181000,18.65.110.227
4,66,1648910352.406230000,192.168.1.3
5,66,1648910352.406249000,192.168.1.3
6,583,1648910352.406775000,192.168.1.3
7,583,1648910352.407060000,192.168.1.3
8,-66,1648910352.414792000,18.65.110.227
9,-66,1648910352.414801000,18.65.110.227
10,-1468,1648910352.415434000,18.65.110.227
11,-1468,1648910352.415436000,18.65.110.227
12,-1468,1648910352.415438000,18.65.110.227
13,-1468,1648910352.415445000,18.65.110.227
14,-1468,1648910352.415447000,18.65.110.227
15,-1468,1648910352.415449000,18.65.110.227
16,66,1648910352.415471000,192.168.1.3
17,66,1648910352.415491000,192.168.1.3
18,66,1648910352.415522000,192.168.1.3
19,66,1648910352.415738000,192.168.1.3
20,-1115,1648910352.416757000,18.65.110.227
21,66,1648910352.416783000,192.168.1.3
22,-1115,1648910352.417581000,18.65.110.227
23,66,1648910352.417612000,192.168.1.3
24,130,1648910352.431466000,192.168.1.3
25,130,1648910352.431650000,192.168.1.3
26,66,1648910352.431735000,192.168.1.3
27,158,1648910352.431852000,192.168.1.3
28,737,1648910352.432189000,192.168.1.3
29,-66,1648910352.439148000,18.65.110.227
30,-128,1648910352.439151000,18.65.110.227
31,-66,1648910352.439152000,18.65.110.227
32,-97,1648910352.439154000,18.65.110.227
33,-66,1648910352.439155000,18.65.110.227
34,66,1648910352.439220000,192.168.1.3
35,66,1648910352.439250000,192.168.1.3
36,97,1648910352.439461000,192.168.1.3
37,-66,1648910352.439664000,18.65.110.227
38,-66,1648910352.439667000,18.65.110.227
39,-66,1648910352.439669000,18.65.110.227
40,66,1648910352.439763000,192.168.1.3
41,-66,1648910352.446947000,18.65.110.227
42,-1172,1648910352.642815000,18.65.110.227
43,66,1648910352.642871000,192.168.1.3
44,-1468,1648910352.643812000,18.65.110.227
45,-1468,1648910352.643817000,18.65.110.227
46,-1468,1648910352.643819000,18.65.110.227
47,-679,1648910352.643822000,18.65.110.227
48,66,1648910352.643879000,192.168.1.3
49,66,1648910352.644606000,192.168.1.3
50,-1468,1648910352.653164000,18.65.110.227
51,-1468,1648910352.653167000,18.65.110.227
52,-1468,1648910352.653169000,18.65.110.227
53,-1468,1648910352.653171000,18.65.110.227
54,-1359,1648910352.653172000,18.65.110.227
55,66,1648910352.653210000,192.168.1.3
56,66,1648910352.653346000,192.168.1.3
57,-1468,1648910352.745516000,18.65.110.227
58,-1468,1648910352.745520000,18.65.110.227
59,-1468,1648910352.745522000,18.65.110.227
60,-1468,1648910352.745524000,18.65.110.227
61,-1468,1648910352.745526000,18.65.110.227
62,-1468,1648910352.745527000,18.65.110.227
63,-680,1648910352.745529000,18.65.110.227
64,66,1648910352.745595000,192.168.1.3
