index,size,time,ip
0,78,1648799770.911698000,192.168.1.3
1,78,1648799770.912149000,192.168.1.3
2,-74,1648799770.953756000,18.65.110.227
3,-74,1648799770.953766000,18.65.110.227
4,66,1648799770.953840000,192.168.1.3
5,66,1648799770.953866000,192.168.1.3
6,583,1648799770.954430000,192.168.1.3
7,583,1648799770.954974000,192.168.1.3
8,-66,1648799770.998717000,18.65.110.227
9,-1468,1648799770.998719000,18.65.110.227
10,-1468,1648799770.998721000,18.65.110.227
11,-1468,1648799770.998722000,18.65.110.227
12,66,1648799770.998779000,192.168.1.3
13,66,1648799770.998903000,192.168.1.3
14,-66,1648799770.999025000,18.65.110.227
15,-1468,1648799771.000998000,18.65.110.227
16,-1468,1648799771.001000000,18.65.110.227
17,-1468,1648799771.001002000,18.65.110.227
18,-1115,1648799771.001011000,18.65.110.227
19,66,1648799771.001059000,192.168.1.3
20,66,1648799771.001083000,192.168.1.3
21,66,1648799771.001174000,192.168.1.3
22,-1115,1648799771.002416000,18.65.110.227
23,66,1648799771.002468000,192.168.1.3
24,130,1648799771.010683000,192.168.1.3
25,130,1648799771.010857000,192.168.1.3
26,66,1648799771.010946000,192.168.1.3
27,158,1648799771.011000000,192.168.1.3
28,737,1648799771.011190000,192.168.1.3
29,-66,1648799771.054341000,18.65.110.227
30,-66,1648799771.054345000,18.65.110.227
31,-137,1648799771.054346000,18.65.110.227
32,-66,1648799771.054358000,18.65.110.227
33,-128,1648799771.054364000,18.65.110.227
34,66,1648799771.054420000,192.168.1.3
35,97,1648799771.054734000,192.168.1.3
36,-66,1648799771.054826000,18.65.110.227
37,-66,1648799771.054847000,18.65.110.227
38,54,1648799771.054877000,192.168.1.3
39,-66,1648799771.093670000,18.65.110.227
40,-1171,1648799771.284321000,18.65.110.227
41,66,1648799771.284386000,192.168.1.3
42,-1468,1648799771.284484000,18.65.110.227
43,-1468,1648799771.284487000,18.65.110.227
44,-1468,1648799771.284488000,18.65.110.227
45,-1468,1648799771.284491000,18.65.110.227
46,66,1648799771.284546000,192.168.1.3
47,-1468,1648799771.284986000,18.65.110.227
48,-1468,1648799771.284989000,18.65.110.227
49,66,1648799771.285035000,192.168.1.3
50,-1468,1648799771.286109000,18.65.110.227
51,-1468,1648799771.286113000,18.65.110.227
52,66,1648799771.286174000,192.168.1.3
53,66,1648799771.286198000,192.168.1.3
54,-561,1648799771.286671000,18.65.110.227
55,66,1648799771.286713000,192.168.1.3
56,-1468,1648799771.376246000,18.65.110.227
57,-1468,1648799771.376248000,18.65.110.227
58,-1468,1648799771.376249000,18.65.110.227
