index,size,time,ip
119,66,1648812458.994787000,192.168.1.3
120,-701,1648812458.995656000,162.219.225.115
121,66,1648812458.995687000,192.168.1.3
122,-1464,1648812458.997164000,162.219.225.115
123,-1464,1648812458.997166000,162.219.225.115
124,66,1648812458.997211000,192.168.1.3
125,-1464,1648812458.998704000,162.219.225.115
126,-1464,1648812458.998706000,162.219.225.115
127,66,1648812458.998744000,192.168.1.3
128,-1464,1648812458.999533000,162.219.225.115
129,-1464,1648812459.000845000,162.219.225.115
130,-1464,1648812459.000846000,162.219.225.115
131,-1464,1648812459.000847000,162.219.225.115
132,66,1648812459.000867000,192.168.1.3
133,-1464,1648812459.002764000,162.219.225.115
134,-1464,1648812459.002981000,162.219.225.115
135,-1464,1648812459.002982000,162.219.225.115
136,66,1648812459.003012000,192.168.1.3
137,66,1648812459.003440000,192.168.1.3
138,-1119,1648812459.003835000,162.219.225.115
139,-1464,1648812459.003837000,162.219.225.115
140,66,1648812459.003867000,192.168.1.3
141,-1464,1648812459.004926000,162.219.225.115
142,66,1648812459.004968000,192.168.1.3
143,-1464,1648812459.005708000,162.219.225.115
144,-1464,1648812459.005710000,162.219.225.115
145,66,1648812459.005741000,192.168.1.3
146,-1464,1648812459.006909000,162.219.225.115
147,-1464,1648812459.006911000,162.219.225.115
148,66,1648812459.006957000,192.168.1.3
149,-1464,1648812459.008044000,162.219.225.115
150,-1464,1648812459.008046000,162.219.225.115
151,66,1648812459.008091000,192.168.1.3
152,-1464,1648812459.008841000,162.219.225.115
153,-1464,1648812459.008843000,162.219.225.115
154,66,1648812459.008880000,192.168.1.3
155,-1464,1648812459.009764000,162.219.225.115
156,-1464,1648812459.009767000,162.219.225.115
157,66,1648812459.009803000,192.168.1.3
158,-1464,1648812459.010195000,162.219.225.115
159,-1464,1648812459.010197000,162.219.225.115
160,66,1648812459.010224000,192.168.1.3
161,-1464,1648812459.013103000,162.219.225.115
162,-1464,1648812459.013112000,162.219.225.115
163,66,1648812459.013160000,192.168.1.3
164,-1464,1648812459.014142000,162.219.225.115
165,-1464,1648812459.014144000,162.219.225.115
166,66,1648812459.014173000,192.168.1.3
167,-1464,1648812459.014946000,162.219.225.115
168,-1464,1648812459.015303000,162.219.225.115
169,-1464,1648812459.015305000,162.219.225.115
170,66,1648812459.015332000,192.168.1.3
171,-1464,1648812459.016037000,162.219.225.115
172,66,1648812459.016798000,192.168.1.3
173,-1464,1648812459.019154000,162.219.225.115
174,-1464,1648812459.028842000,162.219.225.115
175,-1464,1648812459.028845000,162.219.225.115
176,66,1648812459.028892000,192.168.1.3
177,-1464,1648812459.029356000,162.219.225.115
178,66,1648812459.029382000,192.168.1.3
179,-1464,1648812459.030525000,162.219.225.115
180,66,1648812459.030635000,192.168.1.3
181,-1464,1648812459.030797000,162.219.225.115
182,-1464,1648812459.032051000,162.219.225.115
183,-1464,1648812459.032053000,162.219.225.115
184,78,1648812459.032094000,192.168.1.3
185,-1464,1648812459.032796000,162.219.225.115
186,86,1648812459.032825000,192.168.1.3
187,-1464,1648812459.035986000,162.219.225.115
188,94,1648812459.036024000,192.168.1.3
189,-1464,1648812459.036973000,162.219.225.115
190,94,1648812459.037003000,192.168.1.3
191,-1464,1648812459.041204000,162.219.225.115
192,94,1648812459.041235000,192.168.1.3
193,-298,1648812459.043044000,162.219.225.115
194,94,1648812459.043099000,192.168.1.3
195,-1464,1648812459.059434000,162.219.225.115
196,-408,1648812459.059437000,162.219.225.115
197,94,1648812459.059490000,192.168.1.3
198,-1464,1648812459.087903000,162.219.225.115
199,94,1648812459.087953000,192.168.1.3
200,94,1648812459.088046000,192.168.1.3
201,-1464,1648812459.091908000,162.219.225.115
202,94,1648812459.091950000,192.168.1.3
203,-1464,1648812459.093757000,162.219.225.115
204,94,1648812459.093796000,192.168.1.3
205,-1464,1648812459.098215000,162.219.225.115
206,94,1648812459.098260000,192.168.1.3
207,-1464,1648812459.102611000,162.219.225.115
208,-74,1648812459.102621000,52.41.97.213
209,94,1648812459.102667000,192.168.1.3
210,66,1648812459.102701000,192.168.1.3
211,583,1648812459.103364000,192.168.1.3
212,-1464,1648812459.123049000,162.219.225.115
213,94,1648812459.123111000,192.168.1.3
214,-1464,1648812459.124713000,162.219.225.115
215,94,1648812459.124770000,192.168.1.3
216,-1464,1648812459.152574000,162.219.225.115
217,94,1648812459.152611000,192.168.1.3
218,-1464,1648812459.153905000,162.219.225.115
219,94,1648812459.153931000,192.168.1.3
220,-1464,1648812459.158321000,162.219.225.115
221,-1464,1648812459.158325000,162.219.225.115
222,86,1648812459.158428000,192.168.1.3
223,78,1648812459.158466000,192.168.1.3
224,78,1648812459.158563000,192.168.1.3
225,-1464,1648812459.160415000,162.219.225.115
226,-1464,1648812459.160419000,162.219.225.115
227,78,1648812459.160483000,192.168.1.3
228,-1464,1648812459.164518000,162.219.225.115
229,-1464,1648812459.164526000,162.219.225.115
230,66,1648812459.164666000,192.168.1.3
231,66,1648812459.164822000,192.168.1.3
232,-1464,1648812459.168662000,162.219.225.115
233,-1128,1648812459.168665000,162.219.225.115
234,66,1648812459.168721000,192.168.1.3
235,-736,1648812459.183696000,162.219.225.115
236,66,1648812459.183731000,192.168.1.3
237,-66,1648812459.280042000,52.41.97.213
238,-1468,1648812459.282891000,52.41.97.213
239,-1468,1648812459.282895000,52.41.97.213
240,66,1648812459.282971000,192.168.1.3
241,-1305,1648812459.283919000,52.41.97.213
242,78,1648812459.283992000,192.168.1.3
243,-925,1648812459.329442000,162.219.225.115
244,-629,1648812459.329445000,162.219.225.115
245,66,1648812459.329521000,192.168.1.3
246,-1464,1648812459.332392000,162.219.225.115
247,-1464,1648812459.332400000,162.219.225.115
248,66,1648812459.332513000,192.168.1.3
249,-1464,1648812459.333557000,162.219.225.115
250,-1464,1648812459.333559000,162.219.225.115
251,66,1648812459.333606000,192.168.1.3
252,-1464,1648812459.334416000,162.219.225.115
253,-1464,1648812459.334419000,162.219.225.115
254,66,1648812459.334465000,192.168.1.3
255,66,1648812459.334492000,192.168.1.3
256,-1464,1648812459.335196000,162.219.225.115
257,66,1648812459.335234000,192.168.1.3
258,-1464,1648812459.336782000,162.219.225.115
259,66,1648812459.336812000,192.168.1.3
260,-1464,1648812459.337070000,162.219.225.115
261,-1464,1648812459.337072000,162.219.225.115
262,66,1648812459.337096000,192.168.1.3
263,-1464,1648812459.338015000,162.219.225.115
264,-1464,1648812459.338016000,162.219.225.115
265,66,1648812459.338040000,192.168.1.3
266,-1464,1648812459.338830000,162.219.225.115
267,-1464,1648812459.338831000,162.219.225.115
268,66,1648812459.338859000,192.168.1.3
269,-1464,1648812459.339946000,162.219.225.115
270,-1464,1648812459.339948000,162.219.225.115
271,66,1648812459.339991000,192.168.1.3
272,-1464,1648812459.341011000,162.219.225.115
273,-1464,1648812459.341014000,162.219.225.115
274,66,1648812459.341118000,192.168.1.3
275,-1464,1648812459.342199000,162.219.225.115
276,-1464,1648812459.342202000,162.219.225.115
277,66,1648812459.342254000,192.168.1.3
278,-1464,1648812459.343995000,162.219.225.115
279,-1464,1648812459.343997000,162.219.225.115
280,66,1648812459.344045000,192.168.1.3
281,-1464,1648812459.344587000,162.219.225.115
282,-1464,1648812459.344589000,162.219.225.115
283,66,1648812459.345120000,192.168.1.3
284,-1464,1648812459.345478000,162.219.225.115
285,-1464,1648812459.345479000,162.219.225.115
286,66,1648812459.345570000,192.168.1.3
287,-1464,1648812459.348302000,162.219.225.115
288,-667,1648812459.348305000,162.219.225.115
289,66,1648812459.348412000,192.168.1.3
290,-1464,1648812459.350822000,162.219.225.115
291,-654,1648812459.350825000,162.219.225.115
292,66,1648812459.350890000,192.168.1.3
293,-1227,1648812459.360133000,162.219.225.115
294,66,1648812459.360212000,192.168.1.3
295,-1440,1648812459.369341000,162.219.225.115
296,66,1648812459.369409000,192.168.1.3
297,-517,1648812459.399691000,162.219.225.115
298,66,1648812459.399795000,192.168.1.3
299,-1468,1648812459.488281000,52.41.97.213
300,66,1648812459.488320000,192.168.1.3
301,192,1648812459.500076000,192.168.1.3
302,165,1648812459.503572000,192.168.1.3
303,651,1648812459.505022000,192.168.1.3
304,829,1648812459.586746000,192.168.1.3
305,-66,1648812459.626874000,162.219.225.115
306,-324,1648812459.668456000,52.41.97.213
307,-135,1648812459.668457000,52.41.97.213
308,66,1648812459.668504000,192.168.1.3
309,-104,1648812459.670565000,52.41.97.213
310,66,1648812459.670598000,192.168.1.3
311,-237,1648812459.675376000,52.41.97.213
312,-104,1648812459.675377000,52.41.97.213
313,66,1648812459.675406000,192.168.1.3
314,104,1648812459.681428000,192.168.1.3
315,-326,1648812459.806294000,162.219.225.115
316,-1464,1648812459.806296000,162.219.225.115
317,-1464,1648812459.806297000,162.219.225.115
318,-153,1648812459.806696000,162.219.225.115
319,66,1648812459.806979000,192.168.1.3
320,-1464,1648812459.808383000,162.219.225.115
321,-1464,1648812459.808385000,162.219.225.115
322,66,1648812459.808679000,192.168.1.3
323,-1464,1648812459.809067000,162.219.225.115
324,-1464,1648812459.809069000,162.219.225.115
325,66,1648812459.809371000,192.168.1.3
326,-1464,1648812459.810627000,162.219.225.115
327,-1464,1648812459.810630000,162.219.225.115
328,-1445,1648812459.811830000,162.219.225.115
329,66,1648812459.812159000,192.168.1.3
330,-1464,1648812459.828332000,162.219.225.115
331,-1464,1648812459.828334000,162.219.225.115
332,-1464,1648812459.828335000,162.219.225.115
333,-1464,1648812459.829037000,162.219.225.115
334,-1464,1648812459.829039000,162.219.225.115
335,-1464,1648812459.829558000,162.219.225.115
336,-1464,1648812459.829559000,162.219.225.115
337,-1464,1648812459.829560000,162.219.225.115
338,-1464,1648812459.830420000,162.219.225.115
339,-1464,1648812459.830421000,162.219.225.115
340,-1464,1648812459.831793000,162.219.225.115
341,-1464,1648812459.831795000,162.219.225.115
342,-1464,1648812459.832491000,162.219.225.115
343,-1464,1648812459.832493000,162.219.225.115
344,-1464,1648812459.833352000,162.219.225.115
345,-1464,1648812459.833354000,162.219.225.115
346,66,1648812459.833485000,192.168.1.3
347,-1464,1648812459.835116000,162.219.225.115
348,-1464,1648812459.835118000,162.219.225.115
349,-1464,1648812459.837170000,162.219.225.115
350,-1464,1648812459.837172000,162.219.225.115
351,-1464,1648812459.837792000,162.219.225.115
352,-1464,1648812459.837794000,162.219.225.115
353,-1464,1648812459.839618000,162.219.225.115
354,-1464,1648812459.839619000,162.219.225.115
355,66,1648812459.839994000,192.168.1.3
356,-1464,1648812459.840307000,162.219.225.115
357,-1464,1648812459.840308000,162.219.225.115
358,-1464,1648812459.840309000,162.219.225.115
359,-1464,1648812459.841048000,162.219.225.115
360,-1464,1648812459.841050000,162.219.225.115
361,-1464,1648812459.841625000,162.219.225.115
362,-1464,1648812459.842298000,162.219.225.115
363,-1464,1648812459.842300000,162.219.225.115
364,-1464,1648812459.844426000,162.219.225.115
365,-1464,1648812459.844429000,162.219.225.115
366,-1464,1648812459.844971000,162.219.225.115
367,-1464,1648812459.845491000,162.219.225.115
368,-1464,1648812459.845492000,162.219.225.115
369,-1464,1648812459.846090000,162.219.225.115
370,66,1648812459.846752000,192.168.1.3
371,-1464,1648812459.847062000,162.219.225.115
372,-1464,1648812459.847064000,162.219.225.115
373,66,1648812459.847266000,192.168.1.3
374,-1464,1648812459.848072000,162.219.225.115
375,-1464,1648812459.848073000,162.219.225.115
376,-1464,1648812459.850532000,162.219.225.115
377,-1464,1648812459.850534000,162.219.225.115
378,-1464,1648812459.851032000,162.219.225.115
379,-1464,1648812459.851033000,162.219.225.115
380,-1464,1648812459.851424000,162.219.225.115
381,-1464,1648812459.851425000,162.219.225.115
382,66,1648812459.852956000,192.168.1.3
383,-1464,1648812459.855456000,162.219.225.115
384,-1464,1648812459.855458000,162.219.225.115
385,-1464,1648812459.855464000,162.219.225.115
386,-1464,1648812459.856444000,162.219.225.115
387,-1464,1648812459.857699000,162.219.225.115
388,66,1648812459.859153000,192.168.1.3
389,-1464,1648812459.859184000,162.219.225.115
390,66,1648812459.859321000,192.168.1.3
391,-1464,1648812459.859539000,162.219.225.115
392,-1464,1648812459.859540000,162.219.225.115
393,-1464,1648812459.859541000,162.219.225.115
394,66,1648812459.859789000,192.168.1.3
395,-1464,1648812459.860099000,162.219.225.115
396,-1464,1648812459.860101000,162.219.225.115
397,-462,1648812459.860102000,162.219.225.115
398,66,1648812459.860469000,192.168.1.3
399,-66,1648812459.892538000,52.41.97.213
400,78,1648812459.909737000,192.168.1.3
401,-74,1648812459.958338000,18.65.121.59
402,66,1648812459.958417000,192.168.1.3
403,583,1648812459.959246000,192.168.1.3
404,-66,1648812460.009301000,18.65.121.59
405,-1464,1648812460.011232000,162.219.225.115
406,-1468,1648812460.011238000,18.65.121.59
407,-1468,1648812460.011239000,18.65.121.59
408,66,1648812460.011275000,192.168.1.3
409,-1468,1648812460.012109000,18.65.121.59
410,-1468,1648812460.012120000,18.65.121.59
411,66,1648812460.012143000,192.168.1.3
412,66,1648812460.012171000,192.168.1.3
413,-431,1648812460.013587000,18.65.121.59
414,66,1648812460.013622000,192.168.1.3
415,130,1648812460.022685000,192.168.1.3
416,-1464,1648812460.025018000,162.219.225.115
417,-545,1648812460.025020000,162.219.225.115
418,78,1648812460.025052000,192.168.1.3
419,673,1648812460.028058000,192.168.1.3
420,-1464,1648812460.034946000,162.219.225.115
421,-1464,1648812460.034947000,162.219.225.115
422,78,1648812460.034986000,192.168.1.3
423,-1464,1648812460.035740000,162.219.225.115
424,-1464,1648812460.035742000,162.219.225.115
425,78,1648812460.035776000,192.168.1.3
426,-1464,1648812460.038434000,162.219.225.115
427,78,1648812460.038472000,192.168.1.3
428,-695,1648812460.040471000,162.219.225.115
429,-1464,1648812460.040473000,162.219.225.115
430,-1464,1648812460.040474000,162.219.225.115
431,86,1648812460.040517000,192.168.1.3
432,-1464,1648812460.041716000,162.219.225.115
433,-1464,1648812460.041718000,162.219.225.115
434,86,1648812460.041756000,192.168.1.3
435,-1464,1648812460.043132000,162.219.225.115
436,-1464,1648812460.043133000,162.219.225.115
437,86,1648812460.043164000,192.168.1.3
438,-1464,1648812460.045344000,162.219.225.115
439,-1464,1648812460.045345000,162.219.225.115
440,86,1648812460.045382000,192.168.1.3
441,-1464,1648812460.047722000,162.219.225.115
442,-1464,1648812460.047724000,162.219.225.115
443,86,1648812460.047758000,192.168.1.3
444,-1464,1648812460.048632000,162.219.225.115
445,-1464,1648812460.048633000,162.219.225.115
446,86,1648812460.048658000,192.168.1.3
447,-1464,1648812460.049045000,162.219.225.115
448,-1464,1648812460.049047000,162.219.225.115
449,86,1648812460.049074000,192.168.1.3
450,-1464,1648812460.051365000,162.219.225.115
451,86,1648812460.051413000,192.168.1.3
452,-1464,1648812460.051604000,162.219.225.115
453,-1464,1648812460.051606000,162.219.225.115
454,86,1648812460.051630000,192.168.1.3
455,-617,1648812460.052026000,162.219.225.115
456,86,1648812460.052050000,192.168.1.3
457,-66,1648812460.076761000,18.65.121.59
458,-66,1648812460.078435000,18.65.121.59
459,-1468,1648812460.079076000,18.65.121.59
460,-1468,1648812460.079077000,18.65.121.59
461,-1468,1648812460.079078000,18.65.121.59
462,66,1648812460.079108000,192.168.1.3
463,66,1648812460.079164000,192.168.1.3
464,-1468,1648812460.079806000,18.65.121.59
465,-1468,1648812460.079807000,18.65.121.59
466,66,1648812460.079825000,192.168.1.3
467,66,1648812460.079852000,192.168.1.3
468,-1468,1648812460.080976000,18.65.121.59
469,66,1648812460.080993000,192.168.1.3
470,-1468,1648812460.081293000,18.65.121.59
471,-1468,1648812460.081295000,18.65.121.59
472,66,1648812460.081309000,192.168.1.3
473,66,1648812460.081329000,192.168.1.3
474,-1468,1648812460.082430000,18.65.121.59
475,66,1648812460.082446000,192.168.1.3
476,-1468,1648812460.083244000,18.65.121.59
477,66,1648812460.083278000,192.168.1.3
478,-1468,1648812460.084215000,18.65.121.59
479,-1468,1648812460.084217000,18.65.121.59
480,66,1648812460.084241000,192.168.1.3
481,66,1648812460.084272000,192.168.1.3
482,-1468,1648812460.084779000,18.65.121.59
483,66,1648812460.084802000,192.168.1.3
484,-1468,1648812460.085992000,18.65.121.59
485,-836,1648812460.085998000,162.219.225.115
486,78,1648812460.086028000,192.168.1.3
487,66,1648812460.086043000,192.168.1.3
488,78,1648812460.086070000,192.168.1.3
489,-1468,1648812460.086427000,18.65.121.59
490,-1468,1648812460.086429000,18.65.121.59
491,66,1648812460.086450000,192.168.1.3
492,66,1648812460.086477000,192.168.1.3
493,-1468,1648812460.088140000,18.65.121.59
494,-1468,1648812460.088142000,18.65.121.59
495,66,1648812460.088166000,192.168.1.3
496,66,1648812460.088195000,192.168.1.3
497,-1468,1648812460.089190000,18.65.121.59
498,-1468,1648812460.089192000,18.65.121.59
499,66,1648812460.089213000,192.168.1.3
500,66,1648812460.089241000,192.168.1.3
501,-1468,1648812460.089852000,18.65.121.59
502,-1468,1648812460.089987000,18.65.121.59
503,-1468,1648812460.089988000,18.65.121.59
504,-1464,1648812460.089992000,162.219.225.115
505,66,1648812460.090016000,192.168.1.3
506,66,1648812460.090027000,192.168.1.3
507,66,1648812460.090120000,192.168.1.3
508,-1468,1648812460.090385000,18.65.121.59
509,66,1648812460.090762000,192.168.1.3
510,-1468,1648812460.091746000,18.65.121.59
511,-1468,1648812460.091747000,18.65.121.59
512,66,1648812460.091773000,192.168.1.3
513,66,1648812460.091866000,192.168.1.3
514,-1468,1648812460.092994000,18.65.121.59
515,-1468,1648812460.092995000,18.65.121.59
516,66,1648812460.093019000,192.168.1.3
517,66,1648812460.093107000,192.168.1.3
518,-1468,1648812460.094173000,18.65.121.59
519,-1468,1648812460.094174000,18.65.121.59
520,66,1648812460.094193000,192.168.1.3
521,66,1648812460.094216000,192.168.1.3
522,-1468,1648812460.127288000,18.65.121.59
523,-1468,1648812460.127290000,18.65.121.59
524,66,1648812460.127342000,192.168.1.3
525,66,1648812460.127499000,192.168.1.3
526,-1468,1648812460.128098000,18.65.121.59
527,-1468,1648812460.128100000,18.65.121.59
528,66,1648812460.128135000,192.168.1.3
529,66,1648812460.128568000,192.168.1.3
530,-1468,1648812460.131561000,18.65.121.59
531,-1468,1648812460.131563000,18.65.121.59
532,66,1648812460.131587000,192.168.1.3
533,-1271,1648812460.132179000,18.65.121.59
534,66,1648812460.134844000,192.168.1.3
535,78,1648812460.280526000,192.168.1.3
536,-74,1648812460.305128000,18.65.106.62
537,66,1648812460.305192000,192.168.1.3
538,583,1648812460.305525000,192.168.1.3
539,-66,1648812460.331660000,18.65.106.62
540,-1468,1648812460.344073000,18.65.106.62
541,-1468,1648812460.344075000,18.65.106.62
542,-1468,1648812460.344077000,18.65.106.62
543,66,1648812460.344131000,192.168.1.3
544,66,1648812460.344373000,192.168.1.3
545,-1468,1648812460.344622000,18.65.106.62
546,66,1648812460.344672000,192.168.1.3
547,-431,1648812460.345290000,18.65.106.62
548,66,1648812460.345348000,192.168.1.3
549,130,1648812460.354794000,192.168.1.3
550,703,1648812460.354943000,192.168.1.3
551,-66,1648812460.407567000,18.65.106.62
552,-66,1648812460.407570000,18.65.106.62
553,-1468,1648812460.411299000,18.65.106.62
554,-1468,1648812460.411302000,18.65.106.62
555,66,1648812460.411364000,192.168.1.3
556,66,1648812460.411513000,192.168.1.3
557,-1468,1648812460.411593000,18.65.106.62
558,-441,1648812460.411600000,18.65.106.62
559,66,1648812460.411649000,192.168.1.3
560,253,1648812460.503779000,192.168.1.3
561,1341,1648812460.503820000,192.168.1.3
562,-66,1648812460.580156000,162.219.225.115
563,-66,1648812460.580355000,162.219.225.115
564,-101,1648812460.584124000,162.219.225.115
565,66,1648812460.584181000,192.168.1.3
566,78,1648812460.804907000,192.168.1.3
567,-66,1648812460.959829000,52.119.167.229
568,54,1648812460.959886000,192.168.1.3
569,571,1648812460.960455000,192.168.1.3
570,-1352,1648812461.016515000,162.219.225.115
571,66,1648812461.016559000,192.168.1.3
572,-60,1648812461.106929000,52.119.167.229
573,-60,1648812461.107865000,52.119.167.229
574,-1414,1648812461.109272000,52.119.167.229
575,-1414,1648812461.109275000,52.119.167.229
576,-1414,1648812461.109276000,52.119.167.229
577,54,1648812461.109316000,192.168.1.3
578,-1414,1648812461.109623000,52.119.167.229
579,-516,1648812461.109625000,52.119.167.229
580,54,1648812461.109651000,192.168.1.3
581,54,1648812461.109682000,192.168.1.3
582,180,1648812461.133575000,192.168.1.3
583,-105,1648812461.270225000,52.119.167.229
584,54,1648812461.270259000,192.168.1.3
585,735,1648812461.270453000,192.168.1.3
586,78,1648812461.371369000,192.168.1.3
587,-503,1648812461.439956000,52.119.167.229
588,54,1648812461.439989000,192.168.1.3
589,-66,1648812461.532428000,52.94.176.11
590,54,1648812461.532473000,192.168.1.3
591,571,1648812461.533374000,192.168.1.3
592,78,1648812461.644306000,192.168.1.3
593,78,1648812461.645684000,192.168.1.3
594,-60,1648812461.684183000,52.94.176.11
595,-60,1648812461.685636000,52.94.176.11
596,-1414,1648812461.688363000,52.94.176.11
597,-1414,1648812461.688364000,52.94.176.11
598,-1414,1648812461.688365000,52.94.176.11
599,-1414,1648812461.688365000,52.94.176.11
600,-639,1648812461.688366000,52.94.176.11
601,54,1648812461.688407000,192.168.1.3
602,54,1648812461.688479000,192.168.1.3
603,180,1648812461.698533000,192.168.1.3
604,1468,1648812461.712720000,192.168.1.3
605,1021,1648812461.712733000,192.168.1.3
606,1468,1648812461.713902000,192.168.1.3
607,1366,1648812461.713910000,192.168.1.3
608,1468,1648812461.715642000,192.168.1.3
609,96,1648812461.715648000,192.168.1.3
610,78,1648812461.737824000,192.168.1.3
611,78,1648812461.741722000,192.168.1.3
612,-66,1648812461.747122000,162.219.225.115
613,-66,1648812461.747988000,162.219.225.115
614,-74,1648812461.774303000,18.65.129.172
615,66,1648812461.774358000,192.168.1.3
616,583,1648812461.776142000,192.168.1.3
617,142,1648812461.789567000,192.168.1.3
618,-66,1648812461.794598000,52.94.176.11
619,54,1648812461.794649000,192.168.1.3
620,571,1648812461.794995000,192.168.1.3
621,-66,1648812461.796972000,52.119.169.237
622,54,1648812461.797020000,192.168.1.3
623,571,1648812461.797510000,192.168.1.3
624,78,1648812461.816014000,192.168.1.3
625,-66,1648812461.823745000,18.65.129.172
626,-1468,1648812461.823960000,18.65.129.172
627,66,1648812461.823980000,192.168.1.3
628,-1468,1648812461.824390000,18.65.129.172
629,-1468,1648812461.824391000,18.65.129.172
630,-1468,1648812461.824392000,18.65.129.172
631,66,1648812461.824409000,192.168.1.3
