index,size,time,ip
0,78,1649214513.55555,192.168.1.3
1,78,1649214513.556111,192.168.1.3
2,-74,1649214513.602657,18.65.110.227
3,-74,1649214513.602661,18.65.110.227
4,66,1649214513.602721,192.168.1.3
5,66,1649214513.602738,192.168.1.3
6,583,1649214513.602947,192.168.1.3
7,583,1649214513.603166,192.168.1.3
8,-66,1649214513.660551,18.65.110.227
9,-1468,1649214513.660552,18.65.110.227
10,-1468,1649214513.660553,18.65.110.227
11,-1468,1649214513.660554,18.65.110.227
12,66,1649214513.660614,192.168.1.3
13,66,1649214513.660725,192.168.1.3
14,-66,1649214513.662096,18.65.110.227
15,-1468,1649214513.662097,18.65.110.227
16,-1468,1649214513.662098,18.65.110.227
17,-1468,1649214513.6621,18.65.110.227
18,-1115,1649214513.662111,18.65.110.227
19,66,1649214513.662156,192.168.1.3
20,66,1649214513.66218,192.168.1.3
21,66,1649214513.662219,192.168.1.3
22,-1115,1649214513.664068,18.65.110.227
23,66,1649214513.664125,192.168.1.3
24,130,1649214513.670564,192.168.1.3
25,158,1649214513.670695,192.168.1.3
26,737,1649214513.670828,192.168.1.3
27,130,1649214513.674286,192.168.1.3
28,-66,1649214513.726811,18.65.110.227
29,-128,1649214513.726812,18.65.110.227
30,66,1649214513.726873,192.168.1.3
31,97,1649214513.727081,192.168.1.3
32,-66,1649214513.727921,18.65.110.227
33,-66,1649214513.727922,18.65.110.227
34,-97,1649214513.727923,18.65.110.227
35,66,1649214513.72802,192.168.1.3
36,-66,1649214513.730106,18.65.110.227
37,-128,1649214513.730108,18.65.110.227
38,66,1649214513.730154,192.168.1.3
39,-66,1649214513.779797,18.65.110.227
40,-1174,1649214513.993583,18.65.110.227
41,66,1649214513.993648,192.168.1.3
42,-1468,1649214513.993824,18.65.110.227
43,-1468,1649214513.993828,18.65.110.227
44,-1468,1649214513.993829,18.65.110.227
45,-660,1649214513.993831,18.65.110.227
46,66,1649214513.99389,192.168.1.3
47,66,1649214513.995349,192.168.1.3
48,-1468,1649214514.00449,18.65.110.227
49,-1468,1649214514.004491,18.65.110.227
50,66,1649214514.004515,192.168.1.3
51,66,1649214514.004601,192.168.1.3
52,-1468,1649214514.005315,18.65.110.227
53,-1468,1649214514.005316,18.65.110.227
54,66,1649214514.005336,192.168.1.3
55,66,1649214514.005404,192.168.1.3
56,-1347,1649214514.006296,18.65.110.227
57,66,1649214514.006318,192.168.1.3
58,-1468,1649214514.018599,18.65.110.227
59,-1468,1649214514.0186,18.65.110.227
60,66,1649214514.018644,192.168.1.3
61,-1468,1649214514.019411,18.65.110.227
62,-1468,1649214514.019411,18.65.110.227
63,66,1649214514.019444,192.168.1.3
64,66,1649214514.019615,192.168.1.3
65,-1468,1649214514.020588,18.65.110.227
66,-1468,1649214514.020589,18.65.110.227
67,66,1649214514.02062,192.168.1.3
68,-680,1649214514.021311,18.65.110.227
69,66,1649214514.021332,192.168.1.3
70,66,1649214514.021578,192.168.1.3
71,-1468,1649214514.096926,18.65.110.227
72,-1468,1649214514.096928,18.65.110.227
73,-1468,1649214514.096929,18.65.110.227
74,-1468,1649214514.09693,18.65.110.227
75,66,1649214514.09698,192.168.1.3
76,-1468,1649214514.098385,18.65.110.227
77,-1468,1649214514.098387,18.65.110.227
78,66,1649214514.09841,192.168.1.3
79,66,1649214514.09925,192.168.1.3
80,-1468,1649214514.0995,18.65.110.227
81,-1468,1649214514.099501,18.65.110.227
82,66,1649214514.099526,192.168.1.3
83,66,1649214514.099715,192.168.1.3
84,-1468,1649214514.101135,18.65.110.227
85,-1468,1649214514.101135,18.65.110.227
86,66,1649214514.101156,192.168.1.3
87,66,1649214514.101252,192.168.1.3
88,-1468,1649214514.102783,18.65.110.227
89,-1323,1649214514.102784,18.65.110.227
90,66,1649214514.102803,192.168.1.3
91,-1468,1649214514.115534,18.65.110.227
92,-1468,1649214514.115535,18.65.110.227
93,66,1649214514.115557,192.168.1.3
94,66,1649214514.116343,192.168.1.3
95,-1282,1649214514.117246,18.65.110.227
96,66,1649214514.117293,192.168.1.3
97,-1468,1649214514.117529,18.65.110.227
98,-1468,1649214514.117529,18.65.110.227
99,66,1649214514.117545,192.168.1.3
100,66,1649214514.117576,192.168.1.3
101,-1468,1649214514.118825,18.65.110.227
102,-1468,1649214514.118826,18.65.110.227
103,66,1649214514.118882,192.168.1.3
104,66,1649214514.119063,192.168.1.3
105,-1468,1649214514.120731,18.65.110.227
106,-1468,1649214514.120732,18.65.110.227
107,66,1649214514.120762,192.168.1.3
108,78,1649214514.120944,192.168.1.3
109,66,1649214514.121029,192.168.1.3
110,-1468,1649214514.122961,18.65.110.227
111,-1468,1649214514.122963,18.65.110.227
112,66,1649214514.122989,192.168.1.3
113,66,1649214514.12303,192.168.1.3
114,-1468,1649214514.124114,18.65.110.227
115,-1468,1649214514.124115,18.65.110.227
116,66,1649214514.12414,192.168.1.3
117,66,1649214514.124232,192.168.1.3
118,-1468,1649214514.125243,18.65.110.227
119,-1468,1649214514.125244,18.65.110.227
120,66,1649214514.125263,192.168.1.3
121,66,1649214514.1253,192.168.1.3
122,-1468,1649214514.126645,18.65.110.227
123,-1468,1649214514.126646,18.65.110.227
124,66,1649214514.126686,192.168.1.3
125,66,1649214514.126783,192.168.1.3
126,-1468,1649214514.128613,18.65.110.227
127,-1006,1649214514.128613,18.65.110.227
128,66,1649214514.128644,192.168.1.3
129,-1468,1649214514.214533,18.65.110.227
130,-1468,1649214514.214535,18.65.110.227
131,-1468,1649214514.214536,18.65.110.227
132,-1468,1649214514.214537,18.65.110.227
133,66,1649214514.214586,192.168.1.3
134,66,1649214514.215669,192.168.1.3
135,-1468,1649214514.215689,18.65.110.227
136,-1468,1649214514.21569,18.65.110.227
137,66,1649214514.215723,192.168.1.3
138,66,1649214514.21576,192.168.1.3
139,-1468,1649214514.217148,18.65.110.227
140,-1468,1649214514.217149,18.65.110.227
141,66,1649214514.217184,192.168.1.3
142,66,1649214514.217364,192.168.1.3
143,-1468,1649214514.219369,18.65.110.227
144,-1468,1649214514.219369,18.65.110.227
145,66,1649214514.219402,192.168.1.3
146,66,1649214514.21945,192.168.1.3
147,-1468,1649214514.22198,18.65.110.227
148,-1468,1649214514.221981,18.65.110.227
149,66,1649214514.222011,192.168.1.3
150,66,1649214514.222056,192.168.1.3
151,-628,1649214514.22424,18.65.110.227
152,66,1649214514.224312,192.168.1.3
153,-1468,1649214514.228375,18.65.110.227
154,-1468,1649214514.228376,18.65.110.227
155,66,1649214514.228416,192.168.1.3
156,66,1649214514.2285,192.168.1.3
157,-1468,1649214514.229228,18.65.110.227
158,-1468,1649214514.229228,18.65.110.227
159,66,1649214514.229249,192.168.1.3
160,66,1649214514.229285,192.168.1.3
161,-1468,1649214514.230795,18.65.110.227
162,-1468,1649214514.230796,18.65.110.227
163,66,1649214514.230829,192.168.1.3
164,66,1649214514.230868,192.168.1.3
165,-1468,1649214514.231917,18.65.110.227
166,-1468,1649214514.231918,18.65.110.227
167,66,1649214514.231936,192.168.1.3
168,66,1649214514.231975,192.168.1.3
169,-1468,1649214514.233067,18.65.110.227
170,-1468,1649214514.233068,18.65.110.227
171,66,1649214514.233086,192.168.1.3
172,66,1649214514.233118,192.168.1.3
173,-1468,1649214514.234214,18.65.110.227
174,-1084,1649214514.234216,18.65.110.227
175,66,1649214514.234239,192.168.1.3
176,-1468,1649214514.235339,18.65.110.227
177,-295,1649214514.23534,18.65.110.227
178,66,1649214514.235365,192.168.1.3
179,-1468,1649214514.236099,18.65.110.227
180,-1468,1649214514.2361,18.65.110.227
181,66,1649214514.23613,192.168.1.3
182,66,1649214514.23644,192.168.1.3
