index,size,time,ip
0,78,1649596400.32378,192.168.1.3
1,78,1649596400.324484,192.168.1.3
2,-74,1649596400.331514,99.86.223.43
3,-74,1649596400.331523,99.86.223.43
4,66,1649596400.331591,192.168.1.3
5,66,1649596400.331612,192.168.1.3
6,583,1649596400.332362,192.168.1.3
7,583,1649596400.332923,192.168.1.3
8,-66,1649596400.340983,99.86.223.43
9,-66,1649596400.347453,99.86.223.43
10,-1468,1649596400.347455,99.86.223.43
11,-1468,1649596400.347456,99.86.223.43
12,-1468,1649596400.347458,99.86.223.43
13,66,1649596400.34752,192.168.1.3
14,66,1649596400.347645,192.168.1.3
15,-1115,1649596400.349325,99.86.223.43
16,66,1649596400.34938,192.168.1.3
17,-1468,1649596400.350513,99.86.223.43
18,-1468,1649596400.350517,99.86.223.43
19,-1468,1649596400.350519,99.86.223.43
20,66,1649596400.350586,192.168.1.3
21,66,1649596400.350904,192.168.1.3
22,-1115,1649596400.353709,99.86.223.43
23,66,1649596400.353757,192.168.1.3
24,130,1649596400.36981,192.168.1.3
25,130,1649596400.370221,192.168.1.3
26,66,1649596400.370365,192.168.1.3
27,158,1649596400.370484,192.168.1.3
28,737,1649596400.370769,192.168.1.3
29,-66,1649596400.377017,99.86.223.43
30,-128,1649596400.377018,99.86.223.43
31,66,1649596400.377072,192.168.1.3
32,97,1649596400.377298,192.168.1.3
33,-66,1649596400.377602,99.86.223.43
34,-128,1649596400.377603,99.86.223.43
35,-66,1649596400.377611,99.86.223.43
36,-97,1649596400.377612,99.86.223.43
37,66,1649596400.377732,192.168.1.3
38,-66,1649596400.378338,99.86.223.43
39,-66,1649596400.378356,99.86.223.43
40,54,1649596400.378391,192.168.1.3
41,-66,1649596400.385142,99.86.223.43
42,-1171,1649596400.580677,99.86.223.43
43,-1468,1649596400.580681,99.86.223.43
44,-1468,1649596400.580682,99.86.223.43
45,-1468,1649596400.580683,99.86.223.43
46,-1468,1649596400.580686,99.86.223.43
47,66,1649596400.580743,192.168.1.3
48,66,1649596400.580873,192.168.1.3
49,-191,1649596400.581324,99.86.223.43
50,66,1649596400.581376,192.168.1.3
