index,size,time,ip
0,78,1649595385.470157,192.168.1.3
1,78,1649595385.470935,192.168.1.3
2,-74,1649595385.480062,99.86.223.43
3,-74,1649595385.480071,99.86.223.43
4,66,1649595385.480137,192.168.1.3
5,66,1649595385.480159,192.168.1.3
6,583,1649595385.480911,192.168.1.3
7,583,1649595385.481348,192.168.1.3
8,-66,1649595385.489459,99.86.223.43
9,-1468,1649595385.489461,99.86.223.43
10,-1468,1649595385.489463,99.86.223.43
11,-66,1649595385.489473,99.86.223.43
12,66,1649595385.489522,192.168.1.3
13,-1468,1649595385.490683,99.86.223.43
14,-1468,1649595385.490692,99.86.223.43
15,-1468,1649595385.490695,99.86.223.43
16,-1468,1649595385.490697,99.86.223.43
17,66,1649595385.490739,192.168.1.3
18,66,1649595385.490765,192.168.1.3
19,66,1649595385.490888,192.168.1.3
20,-1115,1649595385.491844,99.86.223.43
21,66,1649595385.491911,192.168.1.3
22,-1115,1649595385.492325,99.86.223.43
23,66,1649595385.492375,192.168.1.3
24,130,1649595385.50976,192.168.1.3
25,130,1649595385.509938,192.168.1.3
26,66,1649595385.510019,192.168.1.3
27,158,1649595385.510137,192.168.1.3
28,737,1649595385.510424,192.168.1.3
29,-66,1649595385.517761,99.86.223.43
30,-66,1649595385.517763,99.86.223.43
31,-66,1649595385.517764,99.86.223.43
32,-66,1649595385.517772,99.86.223.43
33,-128,1649595385.517773,99.86.223.43
34,-137,1649595385.518794,99.86.223.43
35,-66,1649595385.518806,99.86.223.43
36,54,1649595385.518838,192.168.1.3
37,66,1649595385.518865,192.168.1.3
38,97,1649595385.519041,192.168.1.3
39,-66,1649595385.526265,99.86.223.43
40,-1468,1649595385.738607,99.86.223.43
41,-1468,1649595385.738611,99.86.223.43
42,-1468,1649595385.738613,99.86.223.43
43,-1468,1649595385.738615,99.86.223.43
44,-340,1649595385.738616,99.86.223.43
45,66,1649595385.73868,192.168.1.3
46,66,1649595385.738772,192.168.1.3
47,-1468,1649595385.749126,99.86.223.43
48,-1468,1649595385.749128,99.86.223.43
49,-1468,1649595385.749129,99.86.223.43
50,-1468,1649595385.74913,99.86.223.43
51,-1359,1649595385.749132,99.86.223.43
52,66,1649595385.749168,192.168.1.3
53,66,1649595385.749248,192.168.1.3
54,-1468,1649595385.83318,99.86.223.43
55,-1468,1649595385.833181,99.86.223.43
56,-1468,1649595385.833182,99.86.223.43
57,-1468,1649595385.833183,99.86.223.43
58,-1468,1649595385.833184,99.86.223.43
59,66,1649595385.833222,192.168.1.3
60,-1468,1649595385.833307,99.86.223.43
61,-680,1649595385.833308,99.86.223.43
62,66,1649595385.833325,192.168.1.3
63,66,1649595385.837932,192.168.1.3
64,-1468,1649595385.846181,99.86.223.43
65,-1468,1649595385.846183,99.86.223.43
66,-1468,1649595385.846183,99.86.223.43
67,-1468,1649595385.846185,99.86.223.43
68,-1468,1649595385.846186,99.86.223.43
69,-1468,1649595385.846187,99.86.223.43
70,-1468,1649595385.846188,99.86.223.43
71,66,1649595385.846227,192.168.1.3
72,66,1649595385.846345,192.168.1.3
73,-1468,1649595385.846656,99.86.223.43
74,-1468,1649595385.846657,99.86.223.43
75,-1468,1649595385.846658,99.86.223.43
76,-1468,1649595385.846659,99.86.223.43
77,-1050,1649595385.84666,99.86.223.43
78,66,1649595385.846684,192.168.1.3
79,66,1649595385.846746,192.168.1.3
80,-399,1649595385.847603,99.86.223.43
81,66,1649595385.847636,192.168.1.3
82,-404,1649595385.863219,99.86.223.43
83,66,1649595385.863254,192.168.1.3
84,78,1649595385.874534,192.168.1.3
85,-1468,1649595385.928596,99.86.223.43
86,-1468,1649595385.928598,99.86.223.43
87,-1468,1649595385.928598,99.86.223.43
88,-1468,1649595385.928599,99.86.223.43
89,-1468,1649595385.9286,99.86.223.43
90,-1468,1649595385.928602,99.86.223.43
91,-1468,1649595385.928603,99.86.223.43
92,66,1649595385.928672,192.168.1.3
93,66,1649595385.928979,192.168.1.3
94,-1468,1649595385.929155,99.86.223.43
95,-1468,1649595385.929156,99.86.223.43
96,-1468,1649595385.929157,99.86.223.43
97,-1468,1649595385.929159,99.86.223.43
98,-1050,1649595385.92916,99.86.223.43
99,66,1649595385.929198,192.168.1.3
100,66,1649595385.929572,192.168.1.3
101,-1468,1649595385.92994,99.86.223.43
102,-1468,1649595385.929941,99.86.223.43
103,-1468,1649595385.929942,99.86.223.43
104,-1468,1649595385.929943,99.86.223.43
105,-1468,1649595385.929944,99.86.223.43
106,-1468,1649595385.929945,99.86.223.43
107,-1468,1649595385.929946,99.86.223.43
108,66,1649595385.929985,192.168.1.3
109,66,1649595385.930043,192.168.1.3
110,-1468,1649595385.931294,99.86.223.43
111,-940,1649595385.931296,99.86.223.43
112,66,1649595385.931335,192.168.1.3
113,-1468,1649595385.941664,99.86.223.43
114,-1468,1649595385.941666,99.86.223.43
115,-1468,1649595385.941668,99.86.223.43
116,-1468,1649595385.941668,99.86.223.43
117,-1468,1649595385.94167,99.86.223.43
118,-1468,1649595385.941671,99.86.223.43
119,-1468,1649595385.941672,99.86.223.43
120,-1468,1649595385.941673,99.86.223.43
121,-1453,1649595385.941674,99.86.223.43
122,66,1649595385.941723,192.168.1.3
123,66,1649595385.941781,192.168.1.3
124,-1468,1649595385.961908,99.86.223.43
125,-1468,1649595385.96191,99.86.223.43
126,-1468,1649595385.961911,99.86.223.43
127,-1468,1649595385.961912,99.86.223.43
128,-1468,1649595385.961913,99.86.223.43
129,-1468,1649595385.961914,99.86.223.43
130,-1468,1649595385.961915,99.86.223.43
131,-1468,1649595385.961917,99.86.223.43
132,-1468,1649595385.961953,99.86.223.43
133,-1468,1649595385.961955,99.86.223.43
134,-1468,1649595385.961956,99.86.223.43
135,-1050,1649595385.961957,99.86.223.43
136,66,1649595385.961965,192.168.1.3
137,66,1649595385.961985,192.168.1.3
138,66,1649595385.96213,192.168.1.3
139,-100,1649595385.963244,99.86.223.43
140,66,1649595385.963618,192.168.1.3
141,-74,1649595386.016633,54.187.143.165
142,66,1649595386.016695,192.168.1.3
143,583,1649595386.017066,192.168.1.3
144,-1468,1649595386.025988,99.86.223.43
145,-295,1649595386.025991,99.86.223.43
146,-1468,1649595386.025991,99.86.223.43
147,-1468,1649595386.025993,99.86.223.43
148,-1468,1649595386.025994,99.86.223.43
149,-1468,1649595386.025995,99.86.223.43
150,-1468,1649595386.026001,99.86.223.43
151,-1468,1649595386.026002,99.86.223.43
152,-686,1649595386.026004,99.86.223.43
153,66,1649595386.026059,192.168.1.3
154,66,1649595386.026117,192.168.1.3
155,-1468,1649595386.027503,99.86.223.43
156,-1468,1649595386.027505,99.86.223.43
157,-1468,1649595386.027506,99.86.223.43
158,-1468,1649595386.027507,99.86.223.43
159,-1468,1649595386.027508,99.86.223.43
160,-1468,1649595386.027509,99.86.223.43
161,-1468,1649595386.027511,99.86.223.43
162,66,1649595386.027553,192.168.1.3
163,-1468,1649595386.028079,99.86.223.43
164,-1468,1649595386.028081,99.86.223.43
165,-1468,1649595386.028082,99.86.223.43
166,-1468,1649595386.028083,99.86.223.43
167,-1050,1649595386.028085,99.86.223.43
168,66,1649595386.028114,192.168.1.3
169,66,1649595386.028337,192.168.1.3
170,-1468,1649595386.028809,99.86.223.43
171,-1468,1649595386.028811,99.86.223.43
172,-1468,1649595386.028812,99.86.223.43
173,-1468,1649595386.028813,99.86.223.43
174,-1468,1649595386.028814,99.86.223.43
175,-1468,1649595386.028816,99.86.223.43
176,-1468,1649595386.028817,99.86.223.43
177,66,1649595386.028852,192.168.1.3
178,66,1649595386.029292,192.168.1.3
179,-1468,1649595386.030159,99.86.223.43
180,-1468,1649595386.030161,99.86.223.43
181,-1468,1649595386.030162,99.86.223.43
182,-1468,1649595386.030164,99.86.223.43
183,-1468,1649595386.030165,99.86.223.43
184,-1468,1649595386.030166,99.86.223.43
185,-1468,1649595386.030167,99.86.223.43
186,66,1649595386.030207,192.168.1.3
187,66,1649595386.030356,192.168.1.3
188,-1468,1649595386.032267,99.86.223.43
189,-1468,1649595386.032269,99.86.223.43
190,-1468,1649595386.03227,99.86.223.43
191,-1468,1649595386.032271,99.86.223.43
192,-1468,1649595386.032273,99.86.223.43
193,-1468,1649595386.032274,99.86.223.43
194,-1468,1649595386.032275,99.86.223.43
195,66,1649595386.032326,192.168.1.3
196,-1468,1649595386.033707,99.86.223.43
197,-289,1649595386.033709,99.86.223.43
198,66,1649595386.033757,192.168.1.3
199,66,1649595386.034229,192.168.1.3
200,-1468,1649595386.041285,99.86.223.43
201,-1028,1649595386.041286,99.86.223.43
202,66,1649595386.041382,192.168.1.3
203,-66,1649595386.15984,54.187.143.165
204,-1468,1649595386.160674,54.187.143.165
205,-1468,1649595386.160677,54.187.143.165
206,-1468,1649595386.160678,54.187.143.165
207,-1305,1649595386.160679,54.187.143.165
208,66,1649595386.160729,192.168.1.3
209,66,1649595386.160868,192.168.1.3
210,192,1649595386.168035,192.168.1.3
211,165,1649595386.168269,192.168.1.3
212,652,1649595386.168491,192.168.1.3
213,-126,1649595386.289337,99.86.223.43
214,66,1649595386.289397,192.168.1.3
215,-1291,1649595386.290997,99.86.223.43
216,-1468,1649595386.291,99.86.223.43
217,-496,1649595386.291002,99.86.223.43
218,66,1649595386.291067,192.168.1.3
219,66,1649595386.291213,192.168.1.3
220,-1468,1649595386.293024,99.86.223.43
221,-1468,1649595386.293027,99.86.223.43
222,-1468,1649595386.29303,99.86.223.43
223,-1468,1649595386.293032,99.86.223.43
224,-525,1649595386.293034,99.86.223.43
225,-1468,1649595386.293035,99.86.223.43
226,-1468,1649595386.293038,99.86.223.43
227,-802,1649595386.293039,99.86.223.43
228,66,1649595386.293107,192.168.1.3
229,66,1649595386.293282,192.168.1.3
230,-1468,1649595386.294406,99.86.223.43
231,-1468,1649595386.294409,99.86.223.43
232,-1468,1649595386.294411,99.86.223.43
233,-1468,1649595386.294414,99.86.223.43
234,-1121,1649595386.294415,99.86.223.43
235,66,1649595386.294473,192.168.1.3
236,66,1649595386.295309,192.168.1.3
237,-1468,1649595386.304775,99.86.223.43
238,-1468,1649595386.304777,99.86.223.43
239,-1468,1649595386.304778,99.86.223.43
240,-1468,1649595386.304779,99.86.223.43
241,-1468,1649595386.30478,99.86.223.43
242,-1468,1649595386.304781,99.86.223.43
243,-1468,1649595386.304782,99.86.223.43
244,-1468,1649595386.304783,99.86.223.43
245,-1468,1649595386.304793,99.86.223.43
246,-1468,1649595386.304797,99.86.223.43
247,-1468,1649595386.304798,99.86.223.43
248,-1050,1649595386.304799,99.86.223.43
249,66,1649595386.304825,192.168.1.3
250,66,1649595386.304846,192.168.1.3
251,66,1649595386.30491,192.168.1.3
252,-1468,1649595386.305943,99.86.223.43
253,-1468,1649595386.305944,99.86.223.43
254,-1468,1649595386.305946,99.86.223.43
255,-1468,1649595386.305947,99.86.223.43
256,-1468,1649595386.305948,99.86.223.43
257,-1468,1649595386.305949,99.86.223.43
258,-603,1649595386.305949,99.86.223.43
259,66,1649595386.305976,192.168.1.3
260,66,1649595386.306047,192.168.1.3
261,-66,1649595386.308913,54.187.143.165
262,-324,1649595386.308915,54.187.143.165
263,66,1649595386.308967,192.168.1.3
264,-634,1649595386.311653,99.86.223.43
265,66,1649595386.311728,192.168.1.3
266,-236,1649595386.312652,54.187.143.165
267,-104,1649595386.312653,54.187.143.165
268,78,1649595386.312689,192.168.1.3
269,-1468,1649595386.321637,99.86.223.43
270,-734,1649595386.321639,99.86.223.43
271,66,1649595386.321696,192.168.1.3
272,-517,1649595386.365291,99.86.223.43
273,66,1649595386.365332,192.168.1.3
274,830,1649595386.494743,192.168.1.3
275,-144,1649595386.500711,54.187.143.165
276,66,1649595386.500753,192.168.1.3
277,-66,1649595386.502036,99.86.223.43
278,104,1649595386.502218,192.168.1.3
279,-66,1649595386.688648,54.187.143.165
280,-1468,1649595386.692822,99.86.223.43
281,-1468,1649595386.692824,99.86.223.43
282,-1468,1649595386.692825,99.86.223.43
283,-468,1649595386.692826,99.86.223.43
284,-97,1649595386.692827,99.86.223.43
285,66,1649595386.692874,192.168.1.3
286,66,1649595386.695432,192.168.1.3
287,78,1649595386.735899,192.168.1.3
288,-74,1649595386.743921,99.86.194.84
289,66,1649595386.74398,192.168.1.3
290,583,1649595386.744413,192.168.1.3
291,-66,1649595386.752658,99.86.194.84
292,-1468,1649595386.757903,99.86.194.84
293,-1468,1649595386.757906,99.86.194.84
294,-1468,1649595386.757908,99.86.194.84
295,-1468,1649595386.75791,99.86.194.84
296,-431,1649595386.757912,99.86.194.84
297,66,1649595386.757983,192.168.1.3
298,66,1649595386.75917,192.168.1.3
299,130,1649595386.773894,192.168.1.3
300,676,1649595386.77409,192.168.1.3
301,-66,1649595386.780902,99.86.194.84
302,-66,1649595386.781553,99.86.194.84
303,-1468,1649595386.782813,99.86.194.84
304,-1468,1649595386.782815,99.86.194.84
305,-1468,1649595386.782816,99.86.194.84
306,-1468,1649595386.782817,99.86.194.84
307,-1468,1649595386.782819,99.86.194.84
308,-1468,1649595386.78282,99.86.194.84
309,-1468,1649595386.782821,99.86.194.84
310,-1468,1649595386.78283,99.86.194.84
311,66,1649595386.782857,192.168.1.3
312,66,1649595386.782881,192.168.1.3
313,66,1649595386.782953,192.168.1.3
314,-1468,1649595386.782971,99.86.194.84
315,-1468,1649595386.782972,99.86.194.84
316,-1468,1649595386.782973,99.86.194.84
317,-1050,1649595386.782974,99.86.194.84
318,66,1649595386.783023,192.168.1.3
319,66,1649595386.783043,192.168.1.3
320,-1468,1649595386.784042,99.86.194.84
321,-1468,1649595386.784044,99.86.194.84
322,-1468,1649595386.784045,99.86.194.84
323,-1468,1649595386.784046,99.86.194.84
324,-1468,1649595386.784047,99.86.194.84
325,-1468,1649595386.784048,99.86.194.84
326,-1468,1649595386.784048,99.86.194.84
327,-1468,1649595386.784049,99.86.194.84
328,66,1649595386.784093,192.168.1.3
329,66,1649595386.78417,192.168.1.3
330,-1468,1649595386.785259,99.86.194.84
331,-1468,1649595386.78526,99.86.194.84
332,-1468,1649595386.785261,99.86.194.84
333,-1468,1649595386.785262,99.86.194.84
334,-1468,1649595386.785263,99.86.194.84
335,-1468,1649595386.785264,99.86.194.84
