index,size,time,ip
0,78,1649191930.04142,192.168.1.3
1,78,1649191930.041732,192.168.1.3
2,-74,1649191930.049255,18.65.110.227
3,-74,1649191930.04926,18.65.110.227
4,66,1649191930.049307,192.168.1.3
5,66,1649191930.049321,192.168.1.3
6,583,1649191930.0503,192.168.1.3
7,583,1649191930.05071,192.168.1.3
8,-66,1649191930.060108,18.65.110.227
9,-1468,1649191930.060109,18.65.110.227
10,-1468,1649191930.06011,18.65.110.227
11,-1468,1649191930.060112,18.65.110.227
12,-66,1649191930.060126,18.65.110.227
13,66,1649191930.060235,192.168.1.3
14,66,1649191930.060363,192.168.1.3
15,-1468,1649191930.060856,18.65.110.227
16,-1468,1649191930.060858,18.65.110.227
17,-1468,1649191930.060859,18.65.110.227
18,66,1649191930.060894,192.168.1.3
19,66,1649191930.06093,192.168.1.3
20,-1115,1649191930.061821,18.65.110.227
21,-1115,1649191930.061825,18.65.110.227
22,66,1649191930.061849,192.168.1.3
23,66,1649191930.061861,192.168.1.3
24,130,1649191930.091112,192.168.1.3
25,130,1649191930.092425,192.168.1.3
26,66,1649191930.092976,192.168.1.3
27,158,1649191930.093152,192.168.1.3
28,737,1649191930.093508,192.168.1.3
29,-66,1649191930.09831,18.65.110.227
30,-128,1649191930.098311,18.65.110.227
31,66,1649191930.098359,192.168.1.3
32,97,1649191930.09853,192.168.1.3
33,-66,1649191930.100545,18.65.110.227
34,-97,1649191930.100546,18.65.110.227
35,-66,1649191930.100546,18.65.110.227
36,-66,1649191930.100552,18.65.110.227
37,-128,1649191930.100553,18.65.110.227
38,-66,1649191930.100553,18.65.110.227
39,66,1649191930.100581,192.168.1.3
40,-66,1649191930.105746,18.65.110.227
41,-1173,1649191930.348742,18.65.110.227
42,-1468,1649191930.348745,18.65.110.227
43,-1468,1649191930.348746,18.65.110.227
44,-1468,1649191930.348747,18.65.110.227
45,-655,1649191930.348749,18.65.110.227
46,66,1649191930.348813,192.168.1.3
47,66,1649191930.348928,192.168.1.3
48,-1468,1649191930.349493,18.65.110.227
49,-1468,1649191930.349495,18.65.110.227
50,-1468,1649191930.349496,18.65.110.227
51,-1468,1649191930.349497,18.65.110.227
52,-1355,1649191930.349499,18.65.110.227
53,66,1649191930.349558,192.168.1.3
54,66,1649191930.350785,192.168.1.3
55,-1468,1649191930.399556,18.65.110.227
56,-1468,1649191930.399557,18.65.110.227
57,-1468,1649191930.399557,18.65.110.227
58,-1468,1649191930.399559,18.65.110.227
59,-1468,1649191930.39956,18.65.110.227
60,-1468,1649191930.399562,18.65.110.227
61,-680,1649191930.399563,18.65.110.227
62,66,1649191930.399603,192.168.1.3
63,66,1649191930.400036,192.168.1.3
64,-1468,1649191930.407902,18.65.110.227
65,-1468,1649191930.407903,18.65.110.227
66,-1468,1649191930.407903,18.65.110.227
67,-1468,1649191930.407904,18.65.110.227
68,-1468,1649191930.407905,18.65.110.227
69,-1468,1649191930.407906,18.65.110.227
70,-1468,1649191930.407912,18.65.110.227
71,-1468,1649191930.407913,18.65.110.227
72,-1468,1649191930.407914,18.65.110.227
73,66,1649191930.408039,192.168.1.3
74,66,1649191930.408046,192.168.1.3
75,-1468,1649191930.409921,18.65.110.227
76,-1468,1649191930.409922,18.65.110.227
77,-1388,1649191930.409923,18.65.110.227
78,66,1649191930.409952,192.168.1.3
79,66,1649191930.410791,192.168.1.3
80,-1468,1649191930.443476,18.65.110.227
81,-349,1649191930.443477,18.65.110.227
82,66,1649191930.44352,192.168.1.3
83,78,1649191930.470732,192.168.1.3
84,-1468,1649191930.495126,18.65.110.227
85,-479,1649191930.495127,18.65.110.227
86,-1468,1649191930.495128,18.65.110.227
87,-1468,1649191930.495129,18.65.110.227
88,-202,1649191930.495129,18.65.110.227
89,66,1649191930.495175,192.168.1.3
90,66,1649191930.495232,192.168.1.3
91,-1468,1649191930.495591,18.65.110.227
92,-1468,1649191930.495592,18.65.110.227
93,-660,1649191930.495592,18.65.110.227
94,-1468,1649191930.495593,18.65.110.227
