index,size,time,ip
0,78,1648818323.405589000,192.168.1.3
1,78,1648818323.407392000,192.168.1.3
2,78,1648818323.453990000,192.168.1.3
3,78,1648818323.454039000,192.168.1.3
4,-74,1648818323.457574000,13.249.146.146
5,66,1648818323.457643000,192.168.1.3
6,583,1648818323.458688000,192.168.1.3
7,-74,1648818323.460061000,13.249.146.146
8,66,1648818323.460106000,192.168.1.3
9,583,1648818323.460374000,192.168.1.3
10,-60,1648818323.502588000,17.167.200.100
11,-1384,1648818323.502591000,17.167.200.100
12,-1384,1648818323.502593000,17.167.200.100
13,-372,1648818323.502594000,17.167.200.100
14,54,1648818323.502683000,192.168.1.3
15,54,1648818323.502825000,192.168.1.3
16,-74,1648818323.506419000,13.249.146.146
17,-74,1648818323.506429000,13.249.146.146
18,66,1648818323.506475000,192.168.1.3
19,66,1648818323.506492000,192.168.1.3
20,-66,1648818323.510823000,13.249.146.146
21,-1468,1648818323.511803000,13.249.146.146
22,-1468,1648818323.511805000,13.249.146.146
23,-1468,1648818323.511807000,13.249.146.146
24,66,1648818323.511852000,192.168.1.3
25,66,1648818323.511923000,192.168.1.3
26,118,1648818323.513284000,192.168.1.3
27,-1115,1648818323.514209000,13.249.146.146
28,-66,1648818323.514220000,13.249.146.146
29,66,1648818323.514258000,192.168.1.3
30,-1468,1648818323.514639000,13.249.146.146
31,-1468,1648818323.514641000,13.249.146.146
32,-1468,1648818323.514644000,13.249.146.146
33,66,1648818323.514686000,192.168.1.3
34,66,1648818323.514903000,192.168.1.3
35,347,1648818323.516231000,192.168.1.3
36,146,1648818323.516737000,192.168.1.3
37,-1115,1648818323.517177000,13.249.146.146
38,66,1648818323.517218000,192.168.1.3
39,-372,1648818323.517799000,17.167.200.100
40,66,1648818323.517844000,192.168.1.3
41,130,1648818323.522748000,192.168.1.3
42,130,1648818323.522880000,192.168.1.3
43,66,1648818323.522961000,192.168.1.3
44,158,1648818323.523007000,192.168.1.3
45,737,1648818323.523205000,192.168.1.3
46,-66,1648818323.567017000,13.249.146.146
47,-66,1648818323.567020000,13.249.146.146
48,-66,1648818323.567021000,13.249.146.146
49,-137,1648818323.567022000,13.249.146.146
50,-66,1648818323.567033000,13.249.146.146
51,-66,1648818323.567041000,13.249.146.146
52,-66,1648818323.567043000,13.249.146.146
53,66,1648818323.567113000,192.168.1.3
54,66,1648818323.567212000,192.168.1.3
55,97,1648818323.567310000,192.168.1.3
56,-66,1648818323.605203000,13.249.146.146
57,-60,1648818323.806928000,17.167.200.100
58,-60,1648818323.806930000,17.167.200.100
59,-60,1648818323.806931000,17.167.200.100
60,-242,1648818323.806931000,17.167.200.100
61,54,1648818323.807008000,192.168.1.3
62,78,1648818323.808859000,192.168.1.3
63,54,1648818323.809753000,192.168.1.3
64,-78,1648818324.254730000,17.167.200.100
65,-1468,1648818324.626828000,13.249.146.146
66,78,1648818324.626917000,192.168.1.3
67,-1468,1648818324.627240000,13.249.146.146
68,-1468,1648818324.627242000,13.249.146.146
69,86,1648818324.627295000,192.168.1.3
70,-1468,1648818324.673877000,13.249.146.146
71,-1468,1648818324.673880000,13.249.146.146
72,94,1648818324.673942000,192.168.1.3
73,-1468,1648818324.676523000,13.249.146.146
74,-1468,1648818324.676526000,13.249.146.146
75,94,1648818324.676585000,192.168.1.3
76,-1468,1648818324.687975000,13.249.146.146
77,94,1648818324.688060000,192.168.1.3
78,-1468,1648818324.701311000,13.249.146.146
79,94,1648818324.701370000,192.168.1.3
80,-1023,1648818324.707229000,13.249.146.146
81,94,1648818324.707301000,192.168.1.3
82,-1330,1648818324.783050000,13.249.146.146
83,94,1648818324.783121000,192.168.1.3
84,-940,1648818324.798221000,13.249.146.146
85,94,1648818324.798282000,192.168.1.3
86,-1171,1648818324.843578000,13.249.146.146
87,94,1648818324.843646000,192.168.1.3
88,-1468,1648818324.843716000,13.249.146.146
89,94,1648818324.843823000,192.168.1.3
