index,size,time,ip
0,78,1649587905.00348,192.168.1.3
1,78,1649587905.006719,192.168.1.3
2,-74,1649587905.014402,13.249.146.146
3,66,1649587905.01446,192.168.1.3
4,583,1649587905.014712,192.168.1.3
5,-74,1649587905.017552,13.249.146.146
6,66,1649587905.017599,192.168.1.3
7,583,1649587905.017868,192.168.1.3
8,-66,1649587905.024919,13.249.146.146
9,-1468,1649587905.026019,13.249.146.146
10,-1468,1649587905.026021,13.249.146.146
11,-1468,1649587905.026022,13.249.146.146
12,66,1649587905.026063,192.168.1.3
13,66,1649587905.02616,192.168.1.3
14,-66,1649587905.027485,13.249.146.146
15,-1468,1649587905.028069,13.249.146.146
16,-1468,1649587905.028071,13.249.146.146
17,-1468,1649587905.028072,13.249.146.146
18,-1115,1649587905.028078,13.249.146.146
19,66,1649587905.02814,192.168.1.3
20,66,1649587905.028156,192.168.1.3
21,66,1649587905.028219,192.168.1.3
22,-1115,1649587905.030812,13.249.146.146
23,66,1649587905.03086,192.168.1.3
24,130,1649587905.056993,192.168.1.3
25,130,1649587905.057262,192.168.1.3
26,66,1649587905.057388,192.168.1.3
27,158,1649587905.05754,192.168.1.3
28,737,1649587905.057847,192.168.1.3
29,-66,1649587905.064941,13.249.146.146
30,-66,1649587905.064942,13.249.146.146
31,-137,1649587905.064943,13.249.146.146
32,-66,1649587905.06495,13.249.146.146
33,66,1649587905.064991,192.168.1.3
34,97,1649587905.065123,192.168.1.3
35,-66,1649587905.065504,13.249.146.146
36,-66,1649587905.065508,13.249.146.146
37,66,1649587905.065551,192.168.1.3
38,-66,1649587905.073885,13.249.146.146
39,-1173,1649587905.363165,13.249.146.146
40,66,1649587905.36325,192.168.1.3
41,-1468,1649587905.363337,13.249.146.146
42,-1468,1649587905.36334,13.249.146.146
43,-1468,1649587905.363342,13.249.146.146
44,-1468,1649587905.363345,13.249.146.146
45,-1468,1649587905.363347,13.249.146.146
46,-1468,1649587905.363349,13.249.146.146
47,-1468,1649587905.363371,13.249.146.146
48,-1468,1649587905.363374,13.249.146.146
49,66,1649587905.363454,192.168.1.3
50,-1395,1649587905.363465,13.249.146.146
51,-1395,1649587905.363468,13.249.146.146
52,66,1649587905.363486,192.168.1.3
53,66,1649587905.363511,192.168.1.3
54,78,1649587905.363531,192.168.1.3
55,66,1649587905.365199,192.168.1.3
56,-1468,1649587905.382856,13.249.146.146
57,-1468,1649587905.382858,13.249.146.146
58,-1468,1649587905.382859,13.249.146.146
59,-1468,1649587905.382861,13.249.146.146
60,-1468,1649587905.382862,13.249.146.146
61,-1468,1649587905.382863,13.249.146.146
62,66,1649587905.382907,192.168.1.3
63,-680,1649587905.385505,13.249.146.146
64,-1468,1649587905.385507,13.249.146.146
65,-1468,1649587905.385509,13.249.146.146
66,-1468,1649587905.38551,13.249.146.146
67,-1468,1649587905.385511,13.249.146.146
68,-1468,1649587905.385512,13.249.146.146
