index,size,time,ip
0,78,1648804834.697656000,192.168.1.3
1,78,1648804834.698298000,192.168.1.3
2,-74,1648804834.707821000,184.25.233.138
3,66,1648804834.707870000,192.168.1.3
4,583,1648804834.708286000,192.168.1.3
5,-74,1648804834.708966000,184.25.233.138
6,66,1648804834.709052000,192.168.1.3
7,583,1648804834.709975000,192.168.1.3
8,-66,1648804834.728866000,184.25.233.138
9,-66,1648804834.729516000,184.25.233.138
10,-1468,1648804834.730460000,184.25.233.138
11,-1468,1648804834.730465000,184.25.233.138
12,-1358,1648804834.730466000,184.25.233.138
13,66,1648804834.730508000,192.168.1.3
14,66,1648804834.730561000,192.168.1.3
15,-1468,1648804834.731341000,184.25.233.138
16,-1468,1648804834.731343000,184.25.233.138
17,-1358,1648804834.731343000,184.25.233.138
18,66,1648804834.731372000,192.168.1.3
19,66,1648804834.731450000,192.168.1.3
20,-1188,1648804834.733405000,184.25.233.138
21,-1188,1648804834.733411000,184.25.233.138
22,66,1648804834.733466000,192.168.1.3
23,66,1648804834.733481000,192.168.1.3
24,192,1648804834.754947000,192.168.1.3
25,192,1648804834.755665000,192.168.1.3
26,66,1648804834.755790000,192.168.1.3
27,165,1648804834.755972000,192.168.1.3
28,744,1648804834.756377000,192.168.1.3
29,-66,1648804834.770312000,184.25.233.138
30,-66,1648804834.771322000,184.25.233.138
31,-324,1648804834.771323000,184.25.233.138
32,-112,1648804834.771324000,184.25.233.138
33,-97,1648804834.771324000,184.25.233.138
34,-66,1648804834.771325000,184.25.233.138
35,-66,1648804834.771331000,184.25.233.138
36,-324,1648804834.771335000,184.25.233.138
37,66,1648804834.771434000,192.168.1.3
38,-143,1648804834.771895000,184.25.233.138
39,-66,1648804834.771897000,184.25.233.138
40,66,1648804834.771933000,192.168.1.3
41,104,1648804834.772067000,192.168.1.3
42,-66,1648804834.785231000,184.25.233.138
43,-1468,1648804835.035813000,184.25.233.138
44,-1460,1648804835.035817000,184.25.233.138
45,-1468,1648804835.035819000,184.25.233.138
46,-1460,1648804835.035821000,184.25.233.138
47,66,1648804835.035879000,192.168.1.3
48,66,1648804835.036035000,192.168.1.3
49,-185,1648804835.036125000,184.25.233.138
50,66,1648804835.036170000,192.168.1.3
51,-185,1648804835.045118000,184.25.233.138
52,78,1648804835.045165000,192.168.1.3
53,-207,1648804835.061517000,184.25.233.138
54,66,1648804835.061558000,192.168.1.3
55,-1468,1648804835.062436000,184.25.233.138
56,-1460,1648804835.062438000,184.25.233.138
57,-1468,1648804835.062439000,184.25.233.138
58,-1460,1648804835.062441000,184.25.233.138
59,66,1648804835.062476000,192.168.1.3
60,-1379,1648804835.062834000,184.25.233.138
61,66,1648804835.062857000,192.168.1.3
62,66,1648804835.065646000,192.168.1.3
63,-207,1648804835.154528000,184.25.233.138
64,66,1648804835.154643000,192.168.1.3
65,-1468,1648804835.445783000,184.25.233.138
