index,size,time,ip
0,78,1648822498.123423000,192.168.1.3
1,78,1648822498.124096000,192.168.1.3
2,-74,1648822498.131046000,13.249.146.146
3,66,1648822498.131124000,192.168.1.3
4,583,1648822498.131831000,192.168.1.3
5,-74,1648822498.132034000,13.249.146.146
6,66,1648822498.132072000,192.168.1.3
7,583,1648822498.132379000,192.168.1.3
8,-66,1648822498.140261000,13.249.146.146
9,-66,1648822498.140269000,13.249.146.146
10,-1468,1648822498.141181000,13.249.146.146
11,-1468,1648822498.141185000,13.249.146.146
12,-1468,1648822498.141188000,13.249.146.146
13,-1468,1648822498.141203000,13.249.146.146
14,-1468,1648822498.141207000,13.249.146.146
15,-1468,1648822498.141208000,13.249.146.146
16,66,1648822498.141267000,192.168.1.3
17,66,1648822498.141308000,192.168.1.3
18,66,1648822498.141358000,192.168.1.3
19,66,1648822498.141691000,192.168.1.3
20,-1115,1648822498.142779000,13.249.146.146
21,-1115,1648822498.142786000,13.249.146.146
22,66,1648822498.142833000,192.168.1.3
23,66,1648822498.142858000,192.168.1.3
24,130,1648822498.161374000,192.168.1.3
25,130,1648822498.161539000,192.168.1.3
26,66,1648822498.161620000,192.168.1.3
27,158,1648822498.161733000,192.168.1.3
28,737,1648822498.162025000,192.168.1.3
29,-66,1648822498.168686000,13.249.146.146
30,-128,1648822498.168688000,13.249.146.146
31,66,1648822498.168744000,192.168.1.3
32,97,1648822498.168979000,192.168.1.3
33,-66,1648822498.169198000,13.249.146.146
34,-97,1648822498.169200000,13.249.146.146
35,-66,1648822498.169208000,13.249.146.146
36,-66,1648822498.169209000,13.249.146.146
37,-66,1648822498.169210000,13.249.146.146
38,66,1648822498.169257000,192.168.1.3
39,66,1648822498.169342000,192.168.1.3
40,-66,1648822498.170506000,13.249.146.146
41,-66,1648822498.177869000,13.249.146.146
42,-1171,1648822498.372207000,13.249.146.146
43,66,1648822498.372277000,192.168.1.3
44,-1468,1648822498.380869000,13.249.146.146
45,-1468,1648822498.380871000,13.249.146.146
46,-1468,1648822498.380871000,13.249.146.146
47,-1468,1648822498.380873000,13.249.146.146
48,-1468,1648822498.380874000,13.249.146.146
49,-1468,1648822498.380875000,13.249.146.146
50,-1468,1648822498.380876000,13.249.146.146
51,-1468,1648822498.380876000,13.249.146.146
52,-1383,1648822498.380878000,13.249.146.146
53,66,1648822498.380908000,192.168.1.3
54,66,1648822498.380982000,192.168.1.3
55,-1468,1648822498.478556000,13.249.146.146
56,-1468,1648822498.478558000,13.249.146.146
57,-1468,1648822498.478559000,13.249.146.146
58,-1468,1648822498.478560000,13.249.146.146
59,-1468,1648822498.478561000,13.249.146.146
60,-1468,1648822498.478562000,13.249.146.146
