index,size,time,ip
47,66,1649257624.707464000,10.11.219.6
48,66,1649257624.707472000,10.11.219.6
49,-2802,1649257624.707553000,18.65.123.80
50,-9642,1649257624.707565000,18.65.123.80
51,66,1649257624.707577000,10.11.219.6
52,66,1649257624.707630000,10.11.219.6
53,-5538,1649257624.710904000,18.65.123.80
54,66,1649257624.710926000,10.11.219.6
55,-4170,1649257624.710976000,18.65.123.80
56,-5538,1649257624.710978000,18.65.123.80
57,-66,1649257624.710978000,18.65.116.118
58,66,1649257624.710987000,10.11.219.6
59,-1434,1649257624.711006000,18.65.123.80
60,66,1649257624.711008000,10.11.219.6
61,66,1649257624.711021000,10.11.219.6
62,-2802,1649257624.713556000,18.65.123.80
63,66,1649257624.713569000,10.11.219.6
64,-2802,1649257624.713702000,18.65.116.118
65,-2802,1649257624.713702000,18.65.123.80
66,-5538,1649257624.713705000,18.65.123.80
67,66,1649257624.713711000,10.11.219.6
68,66,1649257624.713717000,10.11.219.6
69,66,1649257624.713720000,10.11.219.6
70,-1242,1649257624.713736000,18.65.116.118
71,-5538,1649257624.713737000,18.65.123.80
72,-4170,1649257624.713738000,18.65.123.80
73,66,1649257624.713743000,10.11.219.6
74,66,1649257624.713746000,10.11.219.6
75,66,1649257624.713748000,10.11.219.6
76,159,1649257624.715323000,10.11.219.6
77,-2802,1649257624.715861000,18.65.123.80
78,-6906,1649257624.715864000,18.65.123.80
79,-2802,1649257624.715865000,18.65.123.80
80,66,1649257624.715880000,10.11.219.6
81,66,1649257624.715893000,10.11.219.6
82,66,1649257624.715898000,10.11.219.6
83,-4170,1649257624.716381000,18.65.123.80
84,-6906,1649257624.716382000,18.65.123.80
85,66,1649257624.716391000,10.11.219.6
86,66,1649257624.716403000,10.11.219.6
87,-2802,1649257624.716413000,18.65.123.80
88,66,1649257624.716422000,10.11.219.6
89,-4170,1649257624.717711000,18.65.123.80
90,-5538,1649257624.717714000,18.65.123.80
91,66,1649257624.717734000,10.11.219.6
92,66,1649257624.717763000,10.11.219.6
93,-1434,1649257624.720114000,18.65.123.80
94,-1434,1649257624.720115000,18.65.123.80
95,66,1649257624.720134000,10.11.219.6
96,66,1649257624.720162000,10.11.219.6
97,-5538,1649257624.720284000,18.65.123.80
98,-4170,1649257624.720285000,18.65.123.80
99,-6906,1649257624.720287000,18.65.123.80
100,66,1649257624.720296000,10.11.219.6
101,66,1649257624.720310000,10.11.219.6
102,-5538,1649257624.720327000,18.65.123.80
103,66,1649257624.720331000,10.11.219.6
104,-1434,1649257624.722305000,18.65.123.80
105,-6906,1649257624.722307000,18.65.123.80
106,-66,1649257624.722307000,18.65.116.118
107,-237,1649257624.722308000,18.65.116.118
108,66,1649257624.722328000,10.11.219.6
109,66,1649257624.722354000,10.11.219.6
110,66,1649257624.722361000,10.11.219.6
111,-6906,1649257624.722384000,18.65.123.80
112,66,1649257624.722388000,10.11.219.6
113,526,1649257624.723298000,10.11.219.6
114,-2802,1649257624.724649000,18.65.123.80
115,66,1649257624.724699000,10.11.219.6
116,-1434,1649257624.725131000,18.65.123.80
117,-6906,1649257624.725139000,18.65.123.80
118,-6906,1649257624.725143000,18.65.123.80
119,66,1649257624.725174000,10.11.219.6
120,66,1649257624.725213000,10.11.219.6
121,66,1649257624.725232000,10.11.219.6
122,-6906,1649257624.725290000,18.65.123.80
123,66,1649257624.725303000,10.11.219.6
124,-6906,1649257624.727584000,18.65.123.80
125,-4170,1649257624.727588000,18.65.123.80
126,66,1649257624.727602000,10.11.219.6
127,66,1649257624.727621000,10.11.219.6
128,-2802,1649257624.727635000,18.65.123.80
129,66,1649257624.727641000,10.11.219.6
130,-4170,1649257624.727665000,18.65.123.80
131,66,1649257624.727670000,10.11.219.6
132,-5538,1649257624.730011000,18.65.123.80
133,66,1649257624.730028000,10.11.219.6
134,-1434,1649257624.730157000,18.65.123.80
135,-6906,1649257624.730159000,18.65.123.80
136,-6906,1649257624.730160000,18.65.123.80
137,66,1649257624.730172000,10.11.219.6
138,66,1649257624.730183000,10.11.219.6
139,66,1649257624.730189000,10.11.219.6
140,-4170,1649257624.730208000,18.65.123.80
141,66,1649257624.730213000,10.11.219.6
142,-66,1649257624.732127000,18.65.116.118
143,-6906,1649257624.732129000,18.65.123.80
144,-1048,1649257624.732129000,18.65.116.118
145,-6906,1649257624.732130000,18.65.123.80
146,66,1649257624.732142000,10.11.219.6
147,66,1649257624.732155000,10.11.219.6
148,66,1649257624.732160000,10.11.219.6
149,-1434,1649257624.732166000,18.65.123.80
150,66,1649257624.732171000,10.11.219.6
151,-2802,1649257624.734454000,18.65.123.80
152,66,1649257624.734477000,10.11.219.6
153,-2802,1649257624.734606000,18.65.123.80
154,-6906,1649257624.734609000,18.65.123.80
155,-4170,1649257624.734610000,18.65.123.80
156,66,1649257624.734623000,10.11.219.6
157,66,1649257624.734640000,10.11.219.6
158,66,1649257624.734650000,10.11.219.6
159,-6906,1649257624.734657000,18.65.123.80
160,66,1649257624.734661000,10.11.219.6
161,-5538,1649257624.736555000,18.65.123.80
162,66,1649257624.736572000,10.11.219.6
163,-1434,1649257624.736643000,18.65.123.80
164,-6906,1649257624.736645000,18.65.123.80
165,-5538,1649257624.736647000,18.65.123.80
166,66,1649257624.736657000,10.11.219.6
167,66,1649257624.736664000,10.11.219.6
168,66,1649257624.736674000,10.11.219.6
169,549,1649257624.738586000,10.11.219.6
170,-1434,1649257624.739419000,18.65.123.80
171,-4170,1649257624.739422000,18.65.123.80
172,-5538,1649257624.739424000,18.65.123.80
173,66,1649257624.739466000,10.11.219.6
174,66,1649257624.739518000,10.11.219.6
175,66,1649257624.739533000,10.11.219.6
176,-4170,1649257624.739944000,18.65.123.80
177,-9642,1649257624.739958000,18.65.123.80
178,66,1649257624.739999000,10.11.219.6
179,66,1649257624.740046000,10.11.219.6
180,-5538,1649257624.741955000,18.65.123.80
181,66,1649257624.741963000,10.11.219.6
182,-4170,1649257624.742061000,18.65.123.80
183,-2802,1649257624.742061000,18.65.123.80
184,-5538,1649257624.742062000,18.65.123.80
185,66,1649257624.742068000,10.11.219.6
186,66,1649257624.742076000,10.11.219.6
187,66,1649257624.742079000,10.11.219.6
188,-5538,1649257624.744412000,18.65.123.80
189,66,1649257624.744416000,10.11.219.6
190,-5538,1649257624.744529000,18.65.123.80
191,-5538,1649257624.744530000,18.65.123.80
192,66,1649257624.744534000,10.11.219.6
193,66,1649257624.744540000,10.11.219.6
194,-66,1649257624.744549000,18.65.116.118
195,-5538,1649257624.744550000,18.65.123.80
196,66,1649257624.744556000,10.11.219.6
197,-3793,1649257624.746665000,18.65.116.118
198,-1434,1649257624.746666000,18.65.123.80
199,66,1649257624.746681000,10.11.219.6
200,66,1649257624.746716000,10.11.219.6
201,-2802,1649257624.746770000,18.65.123.80
202,-8274,1649257624.746772000,18.65.123.80
203,66,1649257624.746779000,10.11.219.6
204,66,1649257624.746790000,10.11.219.6
205,-2802,1649257624.746805000,18.65.123.80
206,66,1649257624.746937000,10.11.219.6
207,-2802,1649257624.749098000,18.65.123.80
208,66,1649257624.749119000,10.11.219.6
209,-2802,1649257624.749261000,18.65.123.80
210,-8274,1649257624.749263000,18.65.123.80
211,66,1649257624.749274000,10.11.219.6
212,-6906,1649257624.749316000,18.65.123.80
213,-4170,1649257624.749317000,18.65.123.80
214,66,1649257624.749354000,10.11.219.6
215,-4170,1649257624.751076000,18.65.123.80
216,-6906,1649257624.751077000,18.65.123.80
217,66,1649257624.751094000,10.11.219.6
218,-1434,1649257624.751127000,18.65.123.80
219,-5538,1649257624.751132000,18.65.123.80
220,66,1649257624.751145000,10.11.219.6
221,66,1649257624.751188000,10.11.219.6
222,-2802,1649257624.753318000,18.65.123.80
223,66,1649257624.753333000,10.11.219.6
224,-6906,1649257624.753472000,18.65.123.80
225,-8274,1649257624.753473000,18.65.123.80
226,-5538,1649257624.753493000,18.65.123.80
227,66,1649257624.753493000,10.11.219.6
228,66,1649257624.753539000,10.11.219.6
229,-2802,1649257624.755300000,18.65.123.80
230,-2802,1649257624.755301000,18.65.123.80
231,66,1649257624.755314000,10.11.219.6
232,66,1649257624.755364000,10.11.219.6
233,-5538,1649257624.755383000,18.65.123.80
234,-6906,1649257624.755385000,18.65.123.80
235,66,1649257624.755420000,10.11.219.6
236,-1434,1649257624.756098000,18.65.123.80
237,74,1649257624.767738000,10.11.219.6
238,-2802,1649257624.767958000,18.65.123.80
239,66,1649257624.767970000,10.11.219.6
240,-4170,1649257624.769390000,18.65.123.80
241,-8274,1649257624.769391000,18.65.123.80
242,-8274,1649257624.769436000,18.65.123.80
243,-2802,1649257624.769437000,18.65.123.80
244,66,1649257624.769449000,10.11.219.6
245,66,1649257624.769472000,10.11.219.6
246,-2802,1649257624.771513000,18.65.123.80
247,66,1649257624.771529000,10.11.219.6
248,-1434,1649257624.771682000,18.65.123.80
249,-8274,1649257624.771683000,18.65.123.80
250,-8274,1649257624.771685000,18.65.123.80
251,66,1649257624.771693000,10.11.219.6
252,-4170,1649257624.771710000,18.65.123.80
253,66,1649257624.771727000,10.11.219.6
254,-2802,1649257624.773959000,18.65.123.80
255,66,1649257624.773974000,10.11.219.6
256,-1434,1649257624.774124000,18.65.123.80
257,-6906,1649257624.774125000,18.65.123.80
258,-8274,1649257624.774127000,18.65.123.80
259,-5538,1649257624.774155000,18.65.123.80
260,66,1649257624.774176000,10.11.219.6
261,-2802,1649257624.776362000,18.65.123.80
262,66,1649257624.776373000,10.11.219.6
263,-9642,1649257624.776539000,18.65.123.80
264,-5538,1649257624.776541000,18.65.123.80
265,-6906,1649257624.776564000,18.65.123.80
266,66,1649257624.776581000,10.11.219.6
267,-2802,1649257624.780070000,18.65.123.80
268,-2802,1649257624.780071000,18.65.123.80
269,66,1649257624.780083000,10.11.219.6
270,66,1649257624.780118000,10.11.219.6
271,-6906,1649257624.780238000,18.65.123.80
272,-9642,1649257624.780240000,18.65.123.80
273,-2802,1649257624.780249000,18.65.123.80
274,66,1649257624.780264000,10.11.219.6
275,-8274,1649257624.782602000,18.65.123.80
276,66,1649257624.782617000,10.11.219.6
277,-1434,1649257624.782691000,18.65.123.80
278,-74,1649257624.782692000,18.65.116.85
279,-9642,1649257624.782693000,18.65.123.80
280,66,1649257624.782706000,10.11.219.6
281,-5538,1649257624.782721000,18.65.123.80
282,66,1649257624.782739000,10.11.219.6
283,282,1649257624.782914000,10.11.219.6
284,-2802,1649257624.785165000,18.65.123.80
285,66,1649257624.785182000,10.11.219.6
286,-1434,1649257624.785326000,18.65.123.80
287,-2802,1649257624.785327000,18.65.123.80
288,-11010,1649257624.785329000,18.65.123.80
289,-6906,1649257624.785351000,18.65.123.80
290,66,1649257624.785359000,10.11.219.6
291,66,1649257624.785407000,10.11.219.6
292,-4170,1649257624.787819000,18.65.123.80
293,-2802,1649257624.787821000,18.65.123.80
294,66,1649257624.787840000,10.11.219.6
295,66,1649257624.787934000,10.11.219.6
296,-6906,1649257624.788044000,18.65.123.80
297,-11010,1649257624.788048000,18.65.123.80
298,-1434,1649257624.788064000,18.65.123.80
299,66,1649257624.788095000,10.11.219.6
300,-9642,1649257624.790690000,18.65.123.80
301,-2802,1649257624.790692000,18.65.123.80
302,66,1649257624.790721000,10.11.219.6
303,-4170,1649257624.790823000,18.65.123.80
304,-2802,1649257624.790824000,18.65.123.80
305,-6906,1649257624.790826000,18.65.123.80
306,66,1649257624.790874000,10.11.219.6
307,-2802,1649257624.793451000,18.65.123.80
308,-5538,1649257624.793461000,18.65.123.80
309,66,1649257624.793475000,10.11.219.6
310,66,1649257624.793572000,10.11.219.6
311,-4170,1649257624.793591000,18.65.123.80
312,-9642,1649257624.793594000,18.65.123.80
313,-2802,1649257624.793608000,18.65.123.80
314,66,1649257624.793664000,10.11.219.6
315,-9642,1649257624.795734000,18.65.123.80
316,-66,1649257624.795736000,18.65.116.85
317,66,1649257624.795765000,10.11.219.6
318,-2802,1649257624.795829000,18.65.123.80
319,-6906,1649257624.795894000,18.65.123.80
320,-2802,1649257624.795895000,18.65.116.85
321,-2802,1649257624.795896000,18.65.123.80
322,66,1649257624.795903000,10.11.219.6
323,66,1649257624.795920000,10.11.219.6
324,66,1649257624.795933000,10.11.219.6
325,-6906,1649257624.797039000,18.65.123.80
326,-1229,1649257624.797040000,18.65.116.85
327,-2802,1649257624.797041000,18.65.123.80
328,66,1649257624.797058000,10.11.219.6
329,66,1649257624.797081000,10.11.219.6
330,66,1649257624.797141000,10.11.219.6
331,159,1649257624.798821000,10.11.219.6
332,-8274,1649257624.798967000,18.65.123.80
333,66,1649257624.798987000,10.11.219.6
334,-1434,1649257624.799372000,18.65.123.80
335,-9642,1649257624.799377000,18.65.123.80
336,-5538,1649257624.799436000,18.65.123.80
337,66,1649257624.799433000,10.11.219.6
338,66,1649257624.799520000,10.11.219.6
339,-2802,1649257624.802026000,18.65.123.80
340,66,1649257624.802046000,10.11.219.6
341,-1434,1649257624.802194000,18.65.123.80
342,-2802,1649257624.802195000,18.65.123.80
343,-9642,1649257624.802197000,18.65.123.80
344,-8274,1649257624.802240000,18.65.123.80
345,66,1649257624.802872000,10.11.219.6
346,-1434,1649257624.803992000,18.65.123.80
347,-1434,1649257624.803993000,18.65.123.80
348,66,1649257624.804010000,10.11.219.6
349,-8274,1649257624.804522000,18.65.123.80
350,-2802,1649257624.804523000,18.65.123.80
351,-9642,1649257624.804555000,18.65.123.80
352,-1434,1649257624.804555000,18.65.123.80
353,66,1649257624.804586000,10.11.219.6
354,-2802,1649257624.806888000,18.65.123.80
355,66,1649257624.806896000,10.11.219.6
356,-5538,1649257624.807061000,18.65.123.80
357,-9642,1649257624.807063000,18.65.123.80
358,-2802,1649257624.807083000,18.65.123.80
359,-4170,1649257624.807083000,18.65.123.80
360,66,1649257624.807103000,10.11.219.6
361,-2802,1649257624.809445000,18.65.123.80
362,66,1649257624.809451000,10.11.219.6
363,-2802,1649257624.809603000,18.65.123.80
364,-66,1649257624.809604000,18.65.116.85
365,-9642,1649257624.809605000,18.65.123.80
366,66,1649257624.809610000,10.11.219.6
367,-237,1649257624.809640000,18.65.116.85
368,-135,1649257624.809640000,18.65.116.85
369,-8274,1649257624.809641000,18.65.123.80
370,66,1649257624.809645000,10.11.219.6
371,66,1649257624.809650000,10.11.219.6
372,66,1649257624.809684000,10.11.219.6
373,243,1649257624.810370000,10.11.219.6
374,427,1649257624.810391000,10.11.219.6
375,-1434,1649257624.810460000,18.65.123.80
376,-1434,1649257624.810461000,18.65.123.80
377,66,1649257624.810476000,10.11.219.6
378,-8274,1649257624.812050000,18.65.123.80
379,-9642,1649257624.812053000,18.65.123.80
380,-4170,1649257624.812075000,18.65.123.80
381,66,1649257624.812120000,10.11.219.6
382,104,1649257624.812247000,10.11.219.6
383,-5538,1649257624.814228000,18.65.123.80
384,66,1649257624.814232000,10.11.219.6
385,-6906,1649257624.814442000,18.65.123.80
386,-9642,1649257624.814443000,18.65.123.80
387,-4170,1649257624.814459000,18.65.123.80
388,66,1649257624.814468000,10.11.219.6
389,-2802,1649257624.816726000,18.65.123.80
390,66,1649257624.816732000,10.11.219.6
391,-2802,1649257624.816980000,18.65.123.80
392,-9642,1649257624.816981000,18.65.123.80
393,66,1649257624.816988000,10.11.219.6
394,66,1649257624.817020000,10.11.219.6
395,-9642,1649257624.817028000,18.65.123.80
396,-1434,1649257624.817029000,18.65.123.80
397,66,1649257624.817068000,10.11.219.6
398,-2802,1649257624.819856000,18.65.123.80
399,66,1649257624.819870000,10.11.219.6
400,-5538,1649257624.820024000,18.65.123.80
401,-9642,1649257624.820026000,18.65.123.80
402,-6906,1649257624.820050000,18.65.123.80
403,-66,1649257624.820050000,18.65.116.85
404,-66,1649257624.820050000,18.65.116.85
405,66,1649257624.820052000,10.11.219.6
406,66,1649257624.820141000,10.11.219.6
407,-5538,1649257624.822070000,18.65.123.80
408,66,1649257624.822090000,10.11.219.6
409,-4170,1649257624.822211000,18.65.123.80
410,-104,1649257624.822212000,18.65.116.85
411,-396,1649257624.822213000,18.65.116.85
412,-11010,1649257624.822217000,18.65.123.80
413,66,1649257624.822234000,10.11.219.6
414,66,1649257624.822246000,10.11.219.6
415,66,1649257624.822263000,10.11.219.6
416,66,1649257624.822283000,10.11.219.6
417,-2802,1649257624.822303000,18.65.123.80
418,66,1649257624.822337000,10.11.219.6
419,-5538,1649257624.824424000,18.65.123.80
420,66,1649257624.824472000,10.11.219.6
421,-2802,1649257624.824573000,18.65.123.80
422,-66,1649257624.824573000,18.65.116.85
423,-11010,1649257624.824575000,18.65.123.80
424,-5538,1649257624.824599000,18.65.123.80
425,66,1649257624.824604000,10.11.219.6
426,66,1649257624.824652000,10.11.219.6
427,-5538,1649257624.826848000,18.65.123.80
428,66,1649257624.826855000,10.11.219.6
429,-11010,1649257624.827007000,18.65.123.80
430,-8274,1649257624.827028000,18.65.123.80
431,66,1649257624.827029000,10.11.219.6
432,66,1649257624.827074000,10.11.219.6
433,-2802,1649257624.829866000,18.65.123.80
434,-2802,1649257624.829867000,18.65.123.80
435,66,1649257624.829884000,10.11.219.6
436,66,1649257624.829921000,10.11.219.6
437,-8274,1649257624.830038000,18.65.123.80
438,-6906,1649257624.830040000,18.65.123.80
439,-4170,1649257624.830058000,18.65.123.80
440,66,1649257624.830073000,10.11.219.6
441,-2802,1649257624.832209000,18.65.123.80
442,66,1649257624.832221000,10.11.219.6
443,-4170,1649257624.832429000,18.65.123.80
444,-6906,1649257624.832431000,18.65.123.80
445,66,1649257624.832458000,10.11.219.6
446,-6906,1649257624.832470000,18.65.123.80
447,-5538,1649257624.832471000,18.65.123.80
448,66,1649257624.832502000,10.11.219.6
449,-1434,1649257624.835125000,18.65.123.80
450,-4170,1649257624.835126000,18.65.123.80
451,66,1649257624.835152000,10.11.219.6
452,-9642,1649257624.835338000,18.65.123.80
453,-9642,1649257624.835340000,18.65.123.80
454,66,1649257624.835363000,10.11.219.6
455,-9642,1649257624.836263000,18.65.123.80
456,-1434,1649257624.836263000,18.65.123.80
457,66,1649257624.836285000,10.11.219.6
458,-2802,1649257624.838557000,18.65.123.80
459,66,1649257624.838568000,10.11.219.6
460,-5538,1649257624.838723000,18.65.123.80
461,-9642,1649257624.838725000,18.65.123.80
462,-6906,1649257624.838756000,18.65.123.80
463,66,1649257624.838768000,10.11.219.6
464,-2802,1649257624.841713000,18.65.123.80
465,66,1649257624.841723000,10.11.219.6
466,-6906,1649257624.841881000,18.65.123.80
467,-9642,1649257624.841883000,18.65.123.80
468,-5538,1649257624.841903000,18.65.123.80
469,66,1649257624.841921000,10.11.219.6
470,-2802,1649257624.844404000,18.65.123.80
471,66,1649257624.844417000,10.11.219.6
472,-1434,1649257624.844559000,18.65.123.80
473,-9642,1649257624.844566000,18.65.123.80
474,66,1649257624.844603000,10.11.219.6
475,-9642,1649257624.844612000,18.65.123.80
476,-1434,1649257624.844612000,18.65.123.80
477,66,1649257624.844665000,10.11.219.6
478,-2802,1649257624.846805000,18.65.123.80
479,66,1649257624.846821000,10.11.219.6
480,-5538,1649257624.846971000,18.65.123.80
481,-9642,1649257624.846973000,18.65.123.80
482,-6906,1649257624.846993000,18.65.123.80
483,66,1649257624.847014000,10.11.219.6
484,538,1649257624.847665000,10.11.219.6
485,-2802,1649257624.848784000,18.65.123.80
486,66,1649257624.848792000,10.11.219.6
487,-6906,1649257624.849308000,18.65.123.80
488,-9642,1649257624.849310000,18.65.123.80
489,-5538,1649257624.849327000,18.65.123.80
490,66,1649257624.849331000,10.11.219.6
491,66,1649257624.849371000,10.11.219.6
492,-2802,1649257624.851874000,18.65.123.80
493,66,1649257624.851886000,10.11.219.6
494,-1434,1649257624.852112000,18.65.123.80
495,-9642,1649257624.852114000,18.65.123.80
496,-9642,1649257624.852153000,18.65.123.80
497,-2802,1649257624.852154000,18.65.123.80
498,66,1649257624.852154000,10.11.219.6
499,66,1649257624.852178000,10.11.219.6
500,-2802,1649257624.854360000,18.65.123.80
501,66,1649257624.854371000,10.11.219.6
502,-4170,1649257624.854601000,18.65.123.80
503,-6906,1649257624.854603000,18.65.123.80
504,-9642,1649257624.854638000,18.65.123.80
505,-2802,1649257624.854638000,18.65.123.80
506,66,1649257624.854640000,10.11.219.6
507,66,1649257624.854693000,10.11.219.6
508,-6906,1649257624.856923000,18.65.123.80
509,66,1649257624.856934000,10.11.219.6
510,-9642,1649257624.857173000,18.65.123.80
511,-9642,1649257624.857177000,18.65.123.80
512,66,1649257624.857252000,10.11.219.6
513,-2284,1649257624.858718000,18.65.123.80
514,-1060,1649257624.858719000,18.65.116.118
515,66,1649257624.858743000,10.11.219.6
516,90,1649257624.859033000,10.11.219.6
517,66,1649257624.859068000,10.11.219.6
518,-54,1649257624.861450000,18.65.123.80
519,561,1649257624.865201000,10.11.219.6
520,74,1649257624.867273000,10.11.219.6
521,-83,1649257624.867982000,18.65.116.118
522,-1434,1649257624.867983000,18.65.116.118
523,78,1649257624.868005000,10.11.219.6
524,66,1649257624.868026000,10.11.219.6
525,-74,1649257624.871084000,18.65.123.80
526,66,1649257624.871118000,10.11.219.6
527,583,1649257624.873945000,10.11.219.6
528,-66,1649257624.877681000,18.65.123.80
529,-2802,1649257624.877683000,18.65.123.80
530,66,1649257624.877701000,10.11.219.6
531,-1328,1649257624.878643000,18.65.123.80
532,66,1649257624.878653000,10.11.219.6
533,130,1649257624.880870000,10.11.219.6
534,499,1649257624.880985000,10.11.219.6
535,-66,1649257624.883911000,18.65.123.80
536,-66,1649257624.883912000,18.65.123.80
537,-610,1649257624.883913000,18.65.123.80
538,66,1649257624.883944000,10.11.219.6
539,90,1649257624.884295000,10.11.219.6
540,66,1649257624.884318000,10.11.219.6
541,-90,1649257624.884915000,18.65.123.80
542,54,1649257624.884944000,10.11.219.6
543,-1434,1649257624.888521000,52.35.82.120
544,-836,1649257624.888524000,52.35.82.120
545,-1434,1649257624.888525000,52.35.82.120
546,66,1649257624.888620000,10.11.219.6
547,78,1649257624.888689000,10.11.219.6
548,66,1649257624.888748000,10.11.219.6
549,192,1649257624.893405000,10.11.219.6
550,-1173,1649257624.900345000,18.65.110.227
551,-1434,1649257624.900346000,18.65.110.227
552,66,1649257624.900364000,10.11.219.6
553,66,1649257624.900395000,10.11.219.6
554,-3500,1649257624.900413000,18.65.110.227
555,66,1649257624.900418000,10.11.219.6
556,-5538,1649257624.911204000,18.65.110.227
557,-132,1649257624.911204000,18.65.110.227
558,-1434,1649257624.911205000,18.65.110.227
559,66,1649257624.911260000,10.11.219.6
560,78,1649257624.911267000,10.11.219.6
561,66,1649257624.911273000,10.11.219.6
562,74,1649257624.934177000,10.11.219.6
563,-74,1649257624.937671000,18.65.123.80
564,66,1649257624.937705000,10.11.219.6
565,583,1649257624.940317000,10.11.219.6
566,-66,1649257624.944278000,18.65.123.80
567,-2802,1649257624.944279000,18.65.123.80
568,66,1649257624.944300000,10.11.219.6
569,-1328,1649257624.945252000,18.65.123.80
570,66,1649257624.945265000,10.11.219.6
571,130,1649257624.948046000,10.11.219.6
572,500,1649257624.948189000,10.11.219.6
573,-66,1649257624.950534000,18.65.123.80
574,-66,1649257624.950535000,18.65.123.80
575,-610,1649257624.951652000,18.65.123.80
576,-90,1649257624.951653000,18.65.123.80
577,66,1649257624.951682000,10.11.219.6
578,90,1649257624.952332000,10.11.219.6
579,66,1649257624.952437000,10.11.219.6
580,-54,1649257624.954799000,18.65.123.80
581,74,1649257625.005953000,10.11.219.6
582,74,1649257625.007598000,10.11.219.6
583,74,1649257625.007743000,10.11.219.6
584,74,1649257625.007801000,10.11.219.6
585,74,1649257625.007856000,10.11.219.6
586,74,1649257625.008321000,10.11.219.6
587,-74,1649257625.009648000,18.65.123.80
588,66,1649257625.009666000,10.11.219.6
589,583,1649257625.012713000,10.11.219.6
590,547,1649257625.013267000,10.11.219.6
591,-74,1649257625.015126000,18.65.156.210
592,-74,1649257625.015127000,18.65.156.210
593,-74,1649257625.015127000,18.65.156.210
594,-74,1649257625.015127000,18.65.156.210
595,-74,1649257625.015127000,18.65.156.210
596,66,1649257625.015150000,10.11.219.6
597,66,1649257625.015169000,10.11.219.6
598,66,1649257625.015179000,10.11.219.6
599,66,1649257625.015189000,10.11.219.6
600,66,1649257625.015196000,10.11.219.6
601,-66,1649257625.016138000,52.35.82.120
602,-66,1649257625.016139000,18.65.123.80
603,-117,1649257625.016139000,52.35.82.120
604,66,1649257625.016191000,10.11.219.6
605,-1068,1649257625.017467000,18.65.116.118
606,-2802,1649257625.017469000,18.65.123.80
607,66,1649257625.017490000,10.11.219.6
608,583,1649257625.017679000,10.11.219.6
609,-1328,1649257625.018462000,18.65.123.80
610,66,1649257625.018476000,10.11.219.6
611,-66,1649257625.020373000,18.65.156.210
612,583,1649257625.021338000,10.11.219.6
613,-4170,1649257625.022362000,18.65.156.210
614,66,1649257625.022434000,10.11.219.6
615,583,1649257625.024090000,10.11.219.6
616,583,1649257625.026589000,10.11.219.6
617,570,1649257625.026858000,10.11.219.6
618,-1177,1649257625.027323000,18.65.156.210
619,-66,1649257625.027324000,18.65.156.210
620,-4170,1649257625.027325000,18.65.156.210
621,-1177,1649257625.027326000,18.65.156.210
622,66,1649257625.027345000,10.11.219.6
623,66,1649257625.027365000,10.11.219.6
624,66,1649257625.027373000,10.11.219.6
625,-66,1649257625.028911000,18.65.156.210
626,583,1649257625.030232000,10.11.219.6
627,-4170,1649257625.030484000,18.65.156.210
628,-468,1649257625.030485000,18.65.116.118
629,-66,1649257625.030486000,18.65.156.210
630,-1434,1649257625.030486000,18.65.116.118
631,66,1649257625.030500000,10.11.219.6
632,78,1649257625.030524000,10.11.219.6
633,66,1649257625.030537000,10.11.219.6
634,708,1649257625.030678000,10.11.219.6
