index,size,time,ip
72,-66,1649199613.873753000,18.65.123.80
73,-5538,1649199613.874518000,18.65.123.80
74,-366,1649199613.874519000,18.65.123.80
75,-1434,1649199613.874519000,18.65.123.80
76,66,1649199613.874534000,10.11.219.6
77,78,1649199613.874553000,10.11.219.6
78,66,1649199613.874559000,10.11.219.6
79,90,1649199613.874782000,10.11.219.6
80,66,1649199613.874796000,10.11.219.6
81,-90,1649199613.874866000,18.65.123.80
82,54,1649199613.874884000,10.11.219.6
83,74,1649199613.878442000,10.11.219.6
84,-74,1649199613.881310000,18.65.123.80
85,66,1649199613.881338000,10.11.219.6
86,583,1649199613.883617000,10.11.219.6
87,-66,1649199613.884528000,34.218.121.180
88,-66,1649199613.886668000,18.65.123.80
89,-2802,1649199613.893500000,18.65.123.80
90,-1328,1649199613.893502000,18.65.123.80
91,66,1649199613.893563000,10.11.219.6
92,66,1649199613.893637000,10.11.219.6
93,130,1649199613.898685000,10.11.219.6
94,495,1649199613.898865000,10.11.219.6
95,-66,1649199613.903856000,18.65.123.80
96,-66,1649199613.903856000,18.65.123.80
97,-642,1649199613.903857000,18.65.123.80
98,-90,1649199613.903857000,18.65.123.80
99,66,1649199613.903878000,10.11.219.6
100,90,1649199613.904156000,10.11.219.6
101,66,1649199613.904185000,10.11.219.6
102,-54,1649199613.907017000,18.65.123.80
103,74,1649199613.929966000,10.11.219.6
104,-74,1649199613.932701000,18.65.123.80
105,66,1649199613.932734000,10.11.219.6
106,583,1649199613.934617000,10.11.219.6
107,-66,1649199613.943878000,18.65.123.80
108,-2802,1649199613.943882000,18.65.123.80
109,-1328,1649199613.943883000,18.65.123.80
110,66,1649199613.943912000,10.11.219.6
111,66,1649199613.943948000,10.11.219.6
112,130,1649199613.948070000,10.11.219.6
113,500,1649199613.948259000,10.11.219.6
114,-66,1649199613.952175000,18.65.123.80
115,-66,1649199613.952176000,18.65.123.80
116,-11010,1649199613.952178000,18.65.123.80
117,66,1649199613.952222000,10.11.219.6
118,-5528,1649199613.956825000,18.65.123.80
119,66,1649199613.956846000,10.11.219.6
120,-15114,1649199613.957000000,18.65.123.80
121,66,1649199613.957009000,10.11.219.6
122,-6906,1649199613.957058000,18.65.123.80
123,66,1649199613.957070000,10.11.219.6
124,-15114,1649199613.959194000,18.65.123.80
125,66,1649199613.959211000,10.11.219.6
126,-6906,1649199613.960939000,18.65.123.80
127,-9642,1649199613.960942000,18.65.123.80
128,66,1649199613.960957000,10.11.219.6
129,66,1649199613.960978000,10.11.219.6
130,-4314,1649199613.961860000,18.65.123.80
131,66,1649199613.961880000,10.11.219.6
132,90,1649199613.962106000,10.11.219.6
133,66,1649199613.962139000,10.11.219.6
134,74,1649199613.964515000,10.11.219.6
135,-54,1649199613.965885000,18.65.123.80
136,-74,1649199613.967946000,18.65.123.80
137,66,1649199613.967978000,10.11.219.6
138,583,1649199613.972023000,10.11.219.6
139,-66,1649199613.975871000,18.65.123.80
140,-2802,1649199613.975872000,18.65.123.80
141,66,1649199613.975897000,10.11.219.6
142,-1328,1649199613.976871000,18.65.123.80
143,66,1649199613.976886000,10.11.219.6
144,130,1649199613.980115000,10.11.219.6
145,501,1649199613.980281000,10.11.219.6
146,-66,1649199613.983215000,18.65.123.80
147,-66,1649199613.983216000,18.65.123.80
148,-675,1649199613.983216000,18.65.123.80
149,-90,1649199613.983217000,18.65.123.80
150,66,1649199613.983239000,10.11.219.6
151,90,1649199613.983475000,10.11.219.6
152,66,1649199613.983496000,10.11.219.6
153,-54,1649199613.986402000,18.65.123.80
154,74,1649199613.987169000,10.11.219.6
155,-74,1649199613.990677000,18.65.123.80
156,66,1649199613.990707000,10.11.219.6
157,583,1649199613.993537000,10.11.219.6
158,-66,1649199613.997374000,18.65.123.80
159,-2802,1649199613.997375000,18.65.123.80
160,66,1649199613.997396000,10.11.219.6
161,-1328,1649199613.998301000,18.65.123.80
162,66,1649199613.998327000,10.11.219.6
163,130,1649199614.000840000,10.11.219.6
164,508,1649199614.000984000,10.11.219.6
165,-66,1649199614.003549000,18.65.123.80
166,-66,1649199614.003550000,18.65.123.80
167,-4101,1649199614.004925000,18.65.123.80
168,-90,1649199614.004926000,18.65.123.80
169,66,1649199614.004941000,10.11.219.6
170,90,1649199614.005248000,10.11.219.6
171,66,1649199614.005274000,10.11.219.6
172,74,1649199614.007671000,10.11.219.6
173,-54,1649199614.007849000,18.65.123.80
174,-74,1649199614.011089000,18.65.123.80
175,66,1649199614.011114000,10.11.219.6
176,583,1649199614.014309000,10.11.219.6
177,-66,1649199614.018774000,18.65.123.80
178,-2802,1649199614.020142000,18.65.123.80
179,-1328,1649199614.020143000,18.65.123.80
180,66,1649199614.020162000,10.11.219.6
181,66,1649199614.020193000,10.11.219.6
182,130,1649199614.026144000,10.11.219.6
183,506,1649199614.026441000,10.11.219.6
184,-66,1649199614.028374000,18.65.123.80
185,-66,1649199614.029726000,18.65.123.80
186,-1172,1649199614.029727000,18.65.110.227
187,-1434,1649199614.029727000,18.65.123.80
188,-86,1649199614.029727000,18.65.123.80
189,-1434,1649199614.029728000,18.65.123.80
190,-90,1649199614.029728000,18.65.123.80
191,66,1649199614.029740000,10.11.219.6
192,66,1649199614.029752000,10.11.219.6
193,78,1649199614.029757000,10.11.219.6
194,66,1649199614.029761000,10.11.219.6
195,90,1649199614.030097000,10.11.219.6
196,66,1649199614.030111000,10.11.219.6
197,-54,1649199614.032664000,18.65.123.80
198,-2802,1649199614.036606000,18.65.110.227
199,66,1649199614.036620000,10.11.219.6
200,-8274,1649199614.036680000,18.65.110.227
201,-811,1649199614.036681000,18.65.110.227
202,66,1649199614.036691000,10.11.219.6
203,66,1649199614.036711000,10.11.219.6
204,74,1649199614.053693000,10.11.219.6
205,-74,1649199614.056748000,18.65.123.80
206,66,1649199614.056780000,10.11.219.6
207,583,1649199614.059415000,10.11.219.6
208,-66,1649199614.063089000,18.65.123.80
209,-2802,1649199614.063090000,18.65.123.80
210,66,1649199614.063118000,10.11.219.6
211,-1328,1649199614.064051000,18.65.123.80
212,66,1649199614.064074000,10.11.219.6
213,130,1649199614.067179000,10.11.219.6
214,518,1649199614.067375000,10.11.219.6
215,-66,1649199614.069338000,18.65.123.80
216,-66,1649199614.070465000,18.65.123.80
217,-996,1649199614.070466000,18.65.123.80
218,-90,1649199614.070466000,18.65.123.80
219,66,1649199614.070488000,10.11.219.6
220,90,1649199614.070989000,10.11.219.6
221,66,1649199614.071017000,10.11.219.6
222,-54,1649199614.073613000,18.65.123.80
223,74,1649199614.103310000,10.11.219.6
224,-74,1649199614.107842000,18.65.123.80
225,66,1649199614.107875000,10.11.219.6
226,583,1649199614.110644000,10.11.219.6
227,-66,1649199614.114394000,18.65.123.80
228,-2802,1649199614.114395000,18.65.123.80
229,66,1649199614.114416000,10.11.219.6
230,547,1649199614.118119000,10.11.219.6
231,-1328,1649199614.123303000,18.65.123.80
232,-66,1649199614.123305000,18.65.116.115
233,-1069,1649199614.123306000,18.65.116.115
234,66,1649199614.123385000,10.11.219.6
235,74,1649199614.127223000,10.11.219.6
236,74,1649199614.127389000,10.11.219.6
237,74,1649199614.127471000,10.11.219.6
238,74,1649199614.127537000,10.11.219.6
239,74,1649199614.127606000,10.11.219.6
240,570,1649199614.130824000,10.11.219.6
241,130,1649199614.131057000,10.11.219.6
242,518,1649199614.131179000,10.11.219.6
243,-468,1649199614.134775000,18.65.116.115
244,-66,1649199614.134776000,18.65.123.80
245,-66,1649199614.134776000,18.65.123.80
246,-675,1649199614.134777000,18.65.123.80
247,-90,1649199614.134777000,18.65.123.80
248,-1434,1649199614.134777000,18.65.116.115
249,78,1649199614.134791000,10.11.219.6
250,66,1649199614.134802000,10.11.219.6
251,66,1649199614.134813000,10.11.219.6
252,90,1649199614.135112000,10.11.219.6
253,66,1649199614.135128000,10.11.219.6
254,74,1649199614.137416000,10.11.219.6
255,-54,1649199614.137935000,18.65.123.80
256,-74,1649199614.138907000,151.101.109.16
257,-74,1649199614.138908000,151.101.109.16
258,-74,1649199614.138908000,151.101.109.16
259,-74,1649199614.138908000,151.101.109.16
260,-74,1649199614.138909000,151.101.109.16
261,66,1649199614.138947000,10.11.219.6
262,66,1649199614.138981000,10.11.219.6
263,66,1649199614.138989000,10.11.219.6
264,66,1649199614.138997000,10.11.219.6
265,66,1649199614.139023000,10.11.219.6
266,-74,1649199614.141089000,18.65.123.80
267,66,1649199614.141149000,10.11.219.6
268,583,1649199614.142826000,10.11.219.6
269,583,1649199614.145886000,10.11.219.6
270,583,1649199614.148634000,10.11.219.6
271,583,1649199614.151197000,10.11.219.6
272,583,1649199614.153051000,10.11.219.6
273,-66,1649199614.154958000,151.101.109.16
274,583,1649199614.155282000,10.11.219.6
275,-4170,1649199614.156365000,151.101.109.16
276,-1393,1649199614.156368000,151.101.109.16
277,66,1649199614.156384000,10.11.219.6
278,66,1649199614.156397000,10.11.219.6
279,-66,1649199614.157039000,151.101.109.16
280,-66,1649199614.158427000,18.65.123.80
281,130,1649199614.159839000,10.11.219.6
282,-2802,1649199614.159974000,151.101.109.16
283,-1393,1649199614.159975000,151.101.109.16
284,-1434,1649199614.159988000,151.101.109.16
285,-2802,1649199614.159988000,18.65.123.80
286,66,1649199614.160005000,10.11.219.6
287,78,1649199614.160016000,10.11.219.6
288,66,1649199614.160034000,10.11.219.6
289,66,1649199614.160039000,10.11.219.6
290,236,1649199614.160321000,10.11.219.6
291,546,1649199614.160369000,10.11.219.6
292,-66,1649199614.160590000,151.101.109.16
293,-1328,1649199614.160591000,18.65.123.80
294,66,1649199614.160606000,10.11.219.6
295,-2802,1649199614.161954000,151.101.109.16
296,-2761,1649199614.161955000,151.101.109.16
297,66,1649199614.161967000,10.11.219.6
298,66,1649199614.161981000,10.11.219.6
299,-66,1649199614.162645000,151.101.109.16
300,130,1649199614.164681000,10.11.219.6
301,-2802,1649199614.165131000,151.101.109.16
302,-2761,1649199614.165132000,151.101.109.16
303,-66,1649199614.165132000,151.101.109.16
304,66,1649199614.165143000,10.11.219.6
305,66,1649199614.165155000,10.11.219.6
306,130,1649199614.165187000,10.11.219.6
307,253,1649199614.165381000,10.11.219.6
308,684,1649199614.166431000,10.11.219.6
309,517,1649199614.166769000,10.11.219.6
310,90,1649199614.166804000,10.11.219.6
311,66,1649199614.166814000,10.11.219.6
312,130,1649199614.167064000,10.11.219.6
313,-2802,1649199614.167334000,151.101.109.16
314,-2761,1649199614.167335000,151.101.109.16
315,66,1649199614.167347000,10.11.219.6
316,66,1649199614.167358000,10.11.219.6
317,236,1649199614.167652000,10.11.219.6
318,403,1649199614.167671000,10.11.219.6
319,-66,1649199614.168199000,18.65.123.80
320,130,1649199614.169602000,10.11.219.6
321,253,1649199614.169983000,10.11.219.6
322,-401,1649199614.170218000,18.65.110.227
323,-66,1649199614.170219000,18.65.123.80
324,-771,1649199614.170219000,18.65.123.80
325,-90,1649199614.170219000,18.65.123.80
326,66,1649199614.170241000,10.11.219.6
327,66,1649199614.170263000,10.11.219.6
328,169,1649199614.170510000,10.11.219.6
329,90,1649199614.171001000,10.11.219.6
330,66,1649199614.171026000,10.11.219.6
331,130,1649199614.171298000,10.11.219.6
332,90,1649199614.171522000,10.11.219.6
333,66,1649199614.171543000,10.11.219.6
334,253,1649199614.171944000,10.11.219.6
335,443,1649199614.172231000,10.11.219.6
336,-6906,1649199614.172237000,18.65.110.227
337,-610,1649199614.172238000,18.65.110.227
338,-66,1649199614.172238000,151.101.109.16
339,-1434,1649199614.172238000,18.65.110.227
340,66,1649199614.172257000,10.11.219.6
341,78,1649199614.172269000,10.11.219.6
342,66,1649199614.172281000,10.11.219.6
343,-386,1649199614.172292000,18.65.110.227
344,-66,1649199614.172292000,151.101.109.16
345,-66,1649199614.172292000,151.101.109.16
346,-1434,1649199614.172293000,18.65.110.227
347,78,1649199614.172298000,10.11.219.6
348,66,1649199614.172308000,10.11.219.6
349,90,1649199614.173067000,10.11.219.6
350,66,1649199614.173090000,10.11.219.6
351,-9092,1649199614.174229000,18.65.110.227
352,66,1649199614.174276000,10.11.219.6
353,-54,1649199614.174817000,18.65.123.80
354,-66,1649199614.175704000,151.101.109.16
355,-66,1649199614.176763000,151.101.109.16
356,-125,1649199614.176763000,151.101.109.16
357,54,1649199614.176787000,10.11.219.6
358,-66,1649199614.177812000,151.101.109.16
359,-66,1649199614.179465000,151.101.109.16
360,-66,1649199614.179466000,151.101.109.16
361,-125,1649199614.179466000,151.101.109.16
362,-66,1649199614.179466000,151.101.109.16
363,-4170,1649199614.179467000,151.101.109.16
364,-4170,1649199614.179468000,151.101.109.16
365,66,1649199614.179478000,10.11.219.6
366,66,1649199614.179490000,10.11.219.6
367,66,1649199614.179495000,10.11.219.6
368,97,1649199614.179555000,10.11.219.6
369,-125,1649199614.181153000,151.101.109.16
370,-4170,1649199614.181154000,151.101.109.16
371,-4170,1649199614.181154000,151.101.109.16
372,-4170,1649199614.181155000,151.101.109.16
373,66,1649199614.181164000,10.11.219.6
374,66,1649199614.181176000,10.11.219.6
375,66,1649199614.181180000,10.11.219.6
376,66,1649199614.181183000,10.11.219.6
377,97,1649199614.181229000,10.11.219.6
378,-66,1649199614.182402000,151.101.109.16
379,-4170,1649199614.182403000,151.101.109.16
380,-1434,1649199614.182403000,151.101.109.16
381,66,1649199614.182420000,10.11.219.6
382,66,1649199614.182435000,10.11.219.6
383,-591,1649199614.182453000,151.101.109.16
384,-66,1649199614.182453000,151.101.109.16
385,-125,1649199614.182453000,151.101.109.16
386,-4170,1649199614.182454000,151.101.109.16
387,-1434,1649199614.182454000,151.101.109.16
388,-66,1649199614.182454000,151.101.109.16
389,78,1649199614.182458000,10.11.219.6
390,54,1649199614.182471000,10.11.219.6
391,66,1649199614.182481000,10.11.219.6
392,66,1649199614.182485000,10.11.219.6
393,-4170,1649199614.184080000,151.101.109.16
394,-66,1649199614.184080000,151.101.109.16
395,-90,1649199614.184081000,151.101.109.16
396,-66,1649199614.184081000,151.101.109.16
397,-66,1649199614.184081000,151.101.109.16
398,-4170,1649199614.184082000,151.101.109.16
399,66,1649199614.184095000,10.11.219.6
400,54,1649199614.184114000,10.11.219.6
401,54,1649199614.184119000,10.11.219.6
402,54,1649199614.184122000,10.11.219.6
403,54,1649199614.184124000,10.11.219.6
404,66,1649199614.184127000,10.11.219.6
405,-4170,1649199614.184145000,151.101.109.16
406,-4170,1649199614.184145000,151.101.109.16
407,66,1649199614.184149000,10.11.219.6
408,66,1649199614.184282000,10.11.219.6
409,-66,1649199614.185675000,151.101.109.16
410,-66,1649199614.185676000,151.101.109.16
411,-4170,1649199614.185677000,151.101.109.16
412,-4170,1649199614.185678000,151.101.109.16
413,66,1649199614.185698000,10.11.219.6
414,66,1649199614.185715000,10.11.219.6
415,-125,1649199614.185735000,151.101.109.16
416,-66,1649199614.185735000,151.101.109.16
417,-66,1649199614.185736000,151.101.109.16
418,-4170,1649199614.185737000,151.101.109.16
419,54,1649199614.185751000,10.11.219.6
420,54,1649199614.185764000,10.11.219.6
421,54,1649199614.185768000,10.11.219.6
422,66,1649199614.185773000,10.11.219.6
423,-1434,1649199614.186706000,151.101.109.16
424,-2802,1649199614.187911000,151.101.109.16
425,-90,1649199614.187912000,151.101.109.16
426,-66,1649199614.187912000,151.101.109.16
427,-4170,1649199614.187913000,151.101.109.16
428,-66,1649199614.187913000,151.101.109.16
429,66,1649199614.187930000,10.11.219.6
430,54,1649199614.187956000,10.11.219.6
431,54,1649199614.187964000,10.11.219.6
432,66,1649199614.187969000,10.11.219.6
433,-4170,1649199614.187992000,151.101.109.16
434,66,1649199614.188028000,10.11.219.6
435,-2802,1649199614.188978000,151.101.109.16
436,-2802,1649199614.188979000,151.101.109.16
437,66,1649199614.189020000,10.11.219.6
438,66,1649199614.189068000,10.11.219.6
439,-2802,1649199614.191132000,151.101.109.16
440,66,1649199614.191146000,10.11.219.6
441,-4170,1649199614.191176000,151.101.109.16
442,66,1649199614.191199000,10.11.219.6
443,-4170,1649199614.192101000,151.101.109.16
444,66,1649199614.192132000,10.11.219.6
445,-5538,1649199614.193268000,151.101.109.16
446,-66,1649199614.193269000,151.101.109.16
447,66,1649199614.193287000,10.11.219.6
448,-5538,1649199614.194956000,151.101.109.16
449,-2802,1649199614.194957000,151.101.109.16
450,-5538,1649199614.194957000,151.101.109.16
451,66,1649199614.194969000,10.11.219.6
452,66,1649199614.194983000,10.11.219.6
453,-2802,1649199614.194995000,151.101.109.16
454,66,1649199614.194997000,10.11.219.6
455,66,1649199614.195025000,10.11.219.6
456,-2802,1649199614.197957000,151.101.109.16
457,-6906,1649199614.197958000,151.101.109.16
458,-4170,1649199614.197958000,151.101.109.16
459,66,1649199614.197973000,10.11.219.6
460,66,1649199614.197985000,10.11.219.6
461,66,1649199614.197989000,10.11.219.6
462,-6906,1649199614.198004000,151.101.109.16
463,-66,1649199614.198005000,151.101.109.16
464,-6906,1649199614.198006000,151.101.109.16
465,66,1649199614.198008000,10.11.219.6
466,66,1649199614.198015000,10.11.219.6
467,-4170,1649199614.198026000,151.101.109.16
468,66,1649199614.198029000,10.11.219.6
469,-2802,1649199614.199416000,151.101.109.16
470,-8274,1649199614.199418000,151.101.109.16
471,66,1649199614.199435000,10.11.219.6
472,66,1649199614.199459000,10.11.219.6
473,-6816,1649199614.199487000,151.101.109.16
474,66,1649199614.199490000,10.11.219.6
475,-9642,1649199614.200798000,151.101.109.16
476,66,1649199614.200815000,10.11.219.6
477,-6906,1649199614.202662000,151.101.109.16
478,-1434,1649199614.202663000,151.101.109.16
479,-754,1649199614.202663000,151.101.109.16
480,-1434,1649199614.202664000,151.101.109.16
481,66,1649199614.202678000,10.11.219.6
482,66,1649199614.202695000,10.11.219.6
483,78,1649199614.202701000,10.11.219.6
484,66,1649199614.202706000,10.11.219.6
485,-12378,1649199614.204060000,151.101.109.16
486,66,1649199614.204070000,10.11.219.6
487,-2566,1649199614.206417000,151.101.109.16
488,66,1649199614.206429000,10.11.219.6
489,-15114,1649199614.269617000,18.65.110.227
490,66,1649199614.269667000,10.11.219.6
491,-1424,1649199614.271007000,18.65.110.227
492,-5538,1649199614.271009000,18.65.110.227
493,-452,1649199614.271016000,18.65.110.227
494,-1434,1649199614.271017000,18.65.110.227
495,66,1649199614.271033000,10.11.219.6
496,66,1649199614.271053000,10.11.219.6
497,78,1649199614.271062000,10.11.219.6
498,66,1649199614.271067000,10.11.219.6
499,-15114,1649199614.272313000,18.65.110.227
500,66,1649199614.272329000,10.11.219.6
501,-1434,1649199614.274263000,18.65.110.227
502,-331,1649199614.274264000,18.65.110.227
503,-1434,1649199614.274265000,18.65.110.227
504,-15114,1649199614.274267000,18.65.110.227
505,66,1649199614.274289000,10.11.219.6
506,78,1649199614.274318000,10.11.219.6
507,66,1649199614.274324000,10.11.219.6
508,66,1649199614.274353000,10.11.219.6
509,-1458,1649199614.276158000,18.65.110.227
510,66,1649199614.276211000,10.11.219.6
511,-8274,1649199614.367783000,18.65.110.227
512,66,1649199614.367863000,10.11.219.6
513,-2496,1649199614.367922000,18.65.110.227
514,-16472,1649199614.367925000,18.65.110.227
515,66,1649199614.367932000,10.11.219.6
516,66,1649199614.367943000,10.11.219.6
517,-100,1649199614.369103000,18.65.110.227
518,-6906,1649199614.369105000,18.65.110.227
519,-218,1649199614.369105000,18.65.110.227
520,-1434,1649199614.369106000,18.65.110.227
521,66,1649199614.369125000,10.11.219.6
522,78,1649199614.369137000,10.11.219.6
523,66,1649199614.369144000,10.11.219.6
524,-2802,1649199614.369150000,18.65.110.227
525,66,1649199614.369153000,10.11.219.6
526,-6356,1649199614.370998000,18.65.110.227
527,-1434,1649199614.370999000,18.65.110.227
528,66,1649199614.371019000,10.11.219.6
529,66,1649199614.371044000,10.11.219.6
530,-15104,1649199614.371101000,18.65.110.227
531,66,1649199614.371105000,10.11.219.6
532,-2510,1649199614.372095000,18.65.110.227
533,-2088,1649199614.372096000,18.65.110.227
534,66,1649199614.372119000,10.11.219.6
535,66,1649199614.372147000,10.11.219.6
536,-345,1649199614.373069000,18.65.110.227
537,66,1649199614.373163000,10.11.219.6
538,-10744,1649199614.374855000,18.65.110.227
539,66,1649199614.374873000,10.11.219.6
540,174,1649199614.376142000,10.11.219.6
541,190,1649199614.379626000,10.11.219.6
542,169,1649199614.379941000,10.11.219.6
543,624,1649199614.380572000,10.11.219.6
544,207,1649199614.381140000,10.11.219.6
545,1179,1649199614.382462000,10.11.219.6
546,187,1649199614.382819000,10.11.219.6
547,181,1649199614.383169000,10.11.219.6
548,180,1649199614.383575000,10.11.219.6
549,183,1649199614.383922000,10.11.219.6
550,-66,1649199614.387223000,151.101.109.16
551,642,1649199614.387247000,10.11.219.6
552,-8092,1649199614.388979000,151.101.109.16
553,66,1649199614.389085000,10.11.219.6
554,-2802,1649199614.391514000,18.65.110.227
555,66,1649199614.391534000,10.11.219.6
556,-13736,1649199614.391624000,18.65.110.227
557,66,1649199614.391630000,10.11.219.6
558,-830,1649199614.391642000,18.65.110.227
559,-66,1649199614.391642000,151.101.109.16
560,-66,1649199614.391643000,151.101.109.16
561,66,1649199614.391653000,10.11.219.6
562,-471,1649199614.393821000,151.101.109.16
563,-1434,1649199614.393822000,151.101.109.16
564,66,1649199614.393834000,10.11.219.6
565,66,1649199614.393849000,10.11.219.6
566,-3986,1649199614.393955000,151.101.109.16
567,-13746,1649199614.393957000,151.101.109.16
568,66,1649199614.393962000,10.11.219.6
569,66,1649199614.393976000,10.11.219.6
570,-937,1649199614.393981000,151.101.109.16
571,78,1649199614.393985000,10.11.219.6
572,-1434,1649199614.396173000,151.101.109.16
573,-1434,1649199614.396174000,151.101.109.16
574,66,1649199614.396193000,10.11.219.6
575,66,1649199614.396207000,10.11.219.6
576,-13746,1649199614.396532000,151.101.109.16
577,66,1649199614.396540000,10.11.219.6
578,-87,1649199614.396570000,151.101.109.16
579,-1434,1649199614.396571000,151.101.109.16
580,-12378,1649199614.396573000,151.101.109.16
581,78,1649199614.396580000,10.11.219.6
582,66,1649199614.396591000,10.11.219.6
583,66,1649199614.396595000,10.11.219.6
584,-5538,1649199614.398529000,151.101.109.16
585,66,1649199614.398537000,10.11.219.6
586,-1434,1649199614.398873000,151.101.109.16
587,-19218,1649199614.398875000,151.101.109.16
588,66,1649199614.398881000,10.11.219.6
589,66,1649199614.398890000,10.11.219.6
590,-66,1649199614.398897000,151.101.109.16
591,-2802,1649199614.398897000,151.101.109.16
592,66,1649199614.398904000,10.11.219.6
593,-5538,1649199614.400960000,151.101.109.16
594,66,1649199614.400965000,10.11.219.6
595,-11010,1649199614.401294000,151.101.109.16
596,66,1649199614.401296000,10.11.219.6
597,-66,1649199614.401318000,151.101.109.16
598,-13746,1649199614.401324000,151.101.109.16
599,66,1649199614.401335000,10.11.219.6
600,-2802,1649199614.403537000,151.101.109.16
601,66,1649199614.403548000,10.11.219.6
602,-2802,1649199614.403894000,151.101.109.16
603,-66,1649199614.403895000,151.101.109.16
604,-11010,1649199614.403897000,151.101.109.16
605,66,1649199614.403906000,10.11.219.6
606,66,1649199614.403925000,10.11.219.6
607,-66,1649199614.403961000,151.101.109.16
608,-66,1649199614.403961000,151.101.109.16
609,-66,1649199614.403961000,151.101.109.16
610,-2256,1649199614.403962000,18.65.110.227
611,-11010,1649199614.403964000,151.101.109.16
612,66,1649199614.403975000,10.11.219.6
613,66,1649199614.403981000,10.11.219.6
614,-5538,1649199614.405575000,151.101.109.16
615,-1434,1649199614.405576000,151.101.109.16
616,66,1649199614.405596000,10.11.219.6
617,66,1649199614.405623000,10.11.219.6
618,-1434,1649199614.408004000,151.101.109.16
619,-4170,1649199614.408010000,151.101.109.16
620,66,1649199614.408058000,10.11.219.6
621,66,1649199614.408111000,10.11.219.6
622,-11010,1649199614.408331000,151.101.109.16
623,66,1649199614.408350000,10.11.219.6
624,-13746,1649199614.408417000,151.101.109.16
625,66,1649199614.408424000,10.11.219.6
626,-9642,1649199614.409539000,151.101.109.16
627,-1434,1649199614.409540000,151.101.109.16
628,66,1649199614.409552000,10.11.219.6
629,66,1649199614.409568000,10.11.219.6
630,-2802,1649199614.411689000,151.101.109.16
631,-5538,1649199614.411691000,151.101.109.16
632,66,1649199614.411707000,10.11.219.6
633,66,1649199614.411726000,10.11.219.6
634,-19218,1649199614.412152000,151.101.109.16
635,-5538,1649199614.412171000,151.101.109.16
636,66,1649199614.412185000,10.11.219.6
637,-1434,1649199614.414138000,151.101.109.16
638,-5538,1649199614.414139000,151.101.109.16
639,-8274,1649199614.414141000,151.101.109.16
640,66,1649199614.414155000,10.11.219.6
641,66,1649199614.414204000,10.11.219.6
642,-16482,1649199614.414714000,151.101.109.16
