index,size,time,ip
0,-66,1649247257.609311000,18.65.116.87
1,-66,1649247257.609314000,18.65.116.87
2,-66,1649247257.609314000,18.65.116.87
3,-237,1649247257.609314000,18.65.116.87
4,-66,1649247257.609314000,54.230.21.65
5,-66,1649247257.609315000,54.230.21.65
6,-97,1649247257.609315000,35.160.240.234
7,-66,1649247257.609315000,35.160.240.234
8,66,1649247257.609459000,10.11.219.6
9,66,1649247257.609549000,10.11.219.6
10,66,1649247257.609578000,10.11.219.6
11,54,1649247257.609621000,10.11.219.6
12,54,1649247257.609668000,10.11.219.6
13,-78,1649247257.611399000,18.65.116.87
14,-74,1649247257.611399000,18.65.123.80
15,-74,1649247257.611400000,18.65.116.87
16,66,1649247257.611445000,10.11.219.6
17,66,1649247257.611477000,10.11.219.6
18,583,1649247257.616843000,10.11.219.6
19,284,1649247257.616998000,10.11.219.6
20,537,1649247257.617804000,10.11.219.6
21,74,1649247257.618988000,10.11.219.6
22,-66,1649247257.622334000,18.65.116.87
23,-66,1649247257.622335000,18.65.123.80
24,-66,1649247257.622335000,18.65.116.87
25,-1059,1649247257.622335000,18.65.116.87
26,-2802,1649247257.622337000,18.65.123.80
27,66,1649247257.622370000,10.11.219.6
28,66,1649247257.622415000,10.11.219.6
29,-74,1649247257.623627000,18.65.110.227
30,-2802,1649247257.623628000,18.65.116.87
31,-1328,1649247257.623630000,18.65.123.80
32,66,1649247257.623658000,10.11.219.6
33,66,1649247257.623677000,10.11.219.6
34,66,1649247257.623687000,10.11.219.6
35,-1242,1649247257.625454000,18.65.116.87
36,66,1649247257.625520000,10.11.219.6
37,97,1649247257.630180000,10.11.219.6
38,66,1649247257.630241000,10.11.219.6
39,159,1649247257.633249000,10.11.219.6
40,-66,1649247257.633813000,18.65.116.87
41,-66,1649247257.633814000,18.65.116.87
42,66,1649247257.633839000,10.11.219.6
43,583,1649247257.637291000,10.11.219.6
44,-66,1649247257.638203000,18.65.116.87
45,-237,1649247257.638204000,18.65.116.87
46,66,1649247257.638230000,10.11.219.6
47,130,1649247257.639932000,10.11.219.6
48,495,1649247257.640099000,10.11.219.6
49,-66,1649247257.641329000,18.65.110.227
50,-4170,1649247257.645447000,18.65.110.227
51,-1217,1649247257.645450000,18.65.110.227
52,-66,1649247257.645451000,18.65.123.80
53,-66,1649247257.645451000,18.65.123.80
54,-2662,1649247257.645453000,18.65.123.80
55,66,1649247257.645548000,10.11.219.6
56,66,1649247257.645642000,10.11.219.6
57,66,1649247257.645662000,10.11.219.6
58,-90,1649247257.645671000,18.65.123.80
59,90,1649247257.648920000,10.11.219.6
60,66,1649247257.648952000,10.11.219.6
61,-54,1649247257.651552000,18.65.123.80
62,561,1649247257.652685000,10.11.219.6
63,74,1649247257.655263000,10.11.219.6
64,-66,1649247257.656566000,18.65.116.87
65,-83,1649247257.656567000,18.65.116.87
66,-1434,1649247257.656567000,18.65.116.87
67,78,1649247257.656596000,10.11.219.6
68,66,1649247257.656621000,10.11.219.6
69,-74,1649247257.658588000,18.65.123.80
70,66,1649247257.658630000,10.11.219.6
71,130,1649247257.662913000,10.11.219.6
72,583,1649247257.666199000,10.11.219.6
73,236,1649247257.726629000,10.11.219.6
74,560,1649247257.728428000,10.11.219.6
75,-66,1649247257.729361000,18.65.110.227
76,-128,1649247257.729362000,18.65.110.227
77,648,1649247257.729427000,10.11.219.6
78,66,1649247257.729473000,10.11.219.6
79,97,1649247257.734556000,10.11.219.6
80,-66,1649247257.738155000,18.65.110.227
81,-66,1649247257.738155000,18.65.110.227
82,-66,1649247257.738155000,18.65.110.227
83,-66,1649247257.738156000,18.65.116.87
84,-97,1649247257.738156000,18.65.110.227
85,-66,1649247257.738156000,18.65.123.80
86,66,1649247257.738195000,10.11.219.6
87,74,1649247257.738889000,10.11.219.6
88,-133,1649247257.739477000,18.65.116.87
89,-2802,1649247257.739478000,18.65.123.80
90,-1434,1649247257.739478000,18.65.116.87
91,78,1649247257.739490000,10.11.219.6
92,66,1649247257.739505000,10.11.219.6
93,66,1649247257.739511000,10.11.219.6
94,-1328,1649247257.740469000,18.65.123.80
95,66,1649247257.740485000,10.11.219.6
96,-74,1649247257.743456000,18.65.116.40
97,-97,1649247257.743457000,52.88.110.101
98,-66,1649247257.743458000,52.88.110.101
99,66,1649247257.743488000,10.11.219.6
100,54,1649247257.743526000,10.11.219.6
101,54,1649247257.743545000,10.11.219.6
102,282,1649247257.744057000,10.11.219.6
103,74,1649247257.744432000,10.11.219.6
104,130,1649247257.744637000,10.11.219.6
105,498,1649247257.744820000,10.11.219.6
106,-66,1649247257.749355000,18.65.123.80
107,-66,1649247257.749356000,18.65.123.80
108,-66,1649247257.749356000,18.65.116.40
109,-74,1649247257.749356000,18.65.116.40
110,-2802,1649247257.749357000,18.65.123.80
111,66,1649247257.749441000,10.11.219.6
112,66,1649247257.749502000,10.11.219.6
113,282,1649247257.750086000,10.11.219.6
114,-5538,1649247257.751339000,18.65.123.80
115,-926,1649247257.751340000,18.65.123.80
116,-1434,1649247257.751341000,18.65.123.80
117,-90,1649247257.751341000,18.65.123.80
118,-2802,1649247257.751341000,18.65.116.40
119,66,1649247257.751369000,10.11.219.6
120,78,1649247257.751403000,10.11.219.6
121,66,1649247257.751411000,10.11.219.6
122,66,1649247257.751419000,10.11.219.6
123,90,1649247257.751633000,10.11.219.6
124,66,1649247257.751659000,10.11.219.6
125,-1229,1649247257.752588000,18.65.116.40
126,66,1649247257.752667000,10.11.219.6
127,159,1649247257.754780000,10.11.219.6
128,-66,1649247257.755074000,18.65.116.40
129,74,1649247257.755778000,10.11.219.6
130,-2802,1649247257.757023000,18.65.116.40
131,-54,1649247257.757024000,18.65.123.80
132,-1229,1649247257.757024000,18.65.116.40
133,66,1649247257.757040000,10.11.219.6
134,66,1649247257.757076000,10.11.219.6
135,159,1649247257.757749000,10.11.219.6
136,-66,1649247257.758700000,18.65.116.40
137,-237,1649247257.758701000,18.65.116.40
138,-135,1649247257.758701000,18.65.116.40
139,66,1649247257.758722000,10.11.219.6
140,66,1649247257.758738000,10.11.219.6
141,243,1649247257.759404000,10.11.219.6
142,375,1649247257.759430000,10.11.219.6
143,-74,1649247257.759718000,18.65.123.80
144,66,1649247257.759734000,10.11.219.6
145,-66,1649247257.760837000,18.65.116.40
146,-237,1649247257.760837000,18.65.116.40
147,66,1649247257.760846000,10.11.219.6
148,104,1649247257.761196000,10.11.219.6
149,583,1649247257.761551000,10.11.219.6
150,260,1649247257.761983000,10.11.219.6
151,-135,1649247257.762079000,18.65.116.40
152,66,1649247257.762084000,10.11.219.6
153,190,1649247257.762153000,10.11.219.6
154,97,1649247257.762241000,10.11.219.6
155,-66,1649247257.765682000,18.65.116.40
156,-104,1649247257.765683000,18.65.116.40
157,-66,1649247257.765683000,18.65.116.40
158,-66,1649247257.765683000,18.65.116.40
159,-4170,1649247257.765684000,18.65.116.40
160,-319,1649247257.765684000,18.65.116.40
161,66,1649247257.765704000,10.11.219.6
162,66,1649247257.765731000,10.11.219.6
163,78,1649247257.765736000,10.11.219.6
164,-1434,1649247257.765746000,18.65.116.40
165,-66,1649247257.765747000,18.65.116.40
166,66,1649247257.765750000,10.11.219.6
167,-66,1649247257.767984000,18.65.116.40
168,-2802,1649247257.767985000,18.65.116.40
169,66,1649247257.768012000,10.11.219.6
170,-1434,1649247257.768057000,18.65.116.40
171,-318,1649247257.768057000,18.65.116.40
172,-104,1649247257.768058000,18.65.116.40
173,-66,1649247257.768059000,18.65.116.40
174,-66,1649247257.768059000,18.65.123.80
175,-2802,1649247257.768059000,18.65.123.80
176,-1434,1649247257.768060000,18.65.116.40
177,66,1649247257.768067000,10.11.219.6
178,78,1649247257.768076000,10.11.219.6
179,54,1649247257.768092000,10.11.219.6
180,54,1649247257.768106000,10.11.219.6
181,66,1649247257.768116000,10.11.219.6
182,66,1649247257.768129000,10.11.219.6
183,-1328,1649247257.769477000,18.65.123.80
184,66,1649247257.769494000,10.11.219.6
185,130,1649247257.782815000,10.11.219.6
186,496,1649247257.783009000,10.11.219.6
