index,size,time,ip
113,-2802,1649183428.527260000,18.65.123.80
114,66,1649183428.527264000,10.11.219.6
115,-2802,1649183428.529610000,18.65.123.80
116,66,1649183428.529624000,10.11.219.6
117,-8274,1649183428.529792000,18.65.123.80
118,66,1649183428.529798000,10.11.219.6
119,-1424,1649183428.529809000,18.65.123.80
120,78,1649183428.529814000,10.11.219.6
121,-1434,1649183428.529818000,18.65.123.80
122,66,1649183428.529822000,10.11.219.6
123,-15114,1649183428.529846000,18.65.123.80
124,66,1649183428.529850000,10.11.219.6
125,-1434,1649183428.529869000,18.65.123.80
126,66,1649183428.529872000,10.11.219.6
127,-5538,1649183428.531188000,18.65.123.80
128,66,1649183428.531196000,10.11.219.6
129,-5538,1649183428.533003000,18.65.123.80
130,66,1649183428.533017000,10.11.219.6
131,-1434,1649183428.533036000,18.65.123.80
132,66,1649183428.533039000,10.11.219.6
133,-2802,1649183428.535399000,18.65.123.80
134,66,1649183428.535410000,10.11.219.6
135,-17850,1649183428.535554000,18.65.123.80
136,66,1649183428.535557000,10.11.219.6
137,-4170,1649183428.535577000,18.65.123.80
138,66,1649183428.535579000,10.11.219.6
139,-4314,1649183428.536989000,18.65.123.80
140,66,1649183428.536999000,10.11.219.6
141,90,1649183428.537166000,10.11.219.6
142,66,1649183428.537233000,10.11.219.6
143,74,1649183428.538765000,10.11.219.6
144,-54,1649183428.539472000,18.65.123.80
145,-74,1649183428.541618000,18.65.123.80
146,66,1649183428.541639000,10.11.219.6
147,583,1649183428.543804000,10.11.219.6
148,-66,1649183428.547257000,18.65.123.80
149,-1434,1649183428.547271000,18.65.123.80
150,66,1649183428.547281000,10.11.219.6
151,-1434,1649183428.548337000,18.65.123.80
152,66,1649183428.548360000,10.11.219.6
153,-1328,1649183428.549646000,18.65.123.80
154,66,1649183428.549660000,10.11.219.6
155,130,1649183428.553247000,10.11.219.6
156,501,1649183428.553414000,10.11.219.6
157,-66,1649183428.555821000,18.65.123.80
158,-66,1649183428.555834000,18.65.123.80
159,-675,1649183428.556947000,18.65.123.80
160,66,1649183428.556957000,10.11.219.6
161,-90,1649183428.556974000,18.65.123.80
162,90,1649183428.557206000,10.11.219.6
163,66,1649183428.557224000,10.11.219.6
164,-54,1649183428.560279000,18.65.123.80
165,74,1649183428.579014000,10.11.219.6
166,-74,1649183428.589734000,18.65.123.80
167,66,1649183428.589765000,10.11.219.6
168,583,1649183428.593876000,10.11.219.6
169,-66,1649183428.597169000,18.65.123.80
170,-2802,1649183428.598501000,18.65.123.80
171,66,1649183428.598518000,10.11.219.6
172,-1328,1649183428.598541000,18.65.123.80
173,66,1649183428.598548000,10.11.219.6
174,130,1649183428.601488000,10.11.219.6
175,508,1649183428.601628000,10.11.219.6
176,-66,1649183428.605055000,18.65.123.80
177,-66,1649183428.605067000,18.65.123.80
178,-4102,1649183428.605071000,18.65.123.80
179,66,1649183428.605079000,10.11.219.6
180,-90,1649183428.605099000,18.65.123.80
181,90,1649183428.605454000,10.11.219.6
182,66,1649183428.605473000,10.11.219.6
183,74,1649183428.607583000,10.11.219.6
184,-54,1649183428.608126000,18.65.123.80
185,-74,1649183428.610114000,18.65.123.80
186,66,1649183428.610140000,10.11.219.6
187,583,1649183428.613948000,10.11.219.6
188,-66,1649183428.618948000,18.65.123.80
189,-2802,1649183428.618962000,18.65.123.80
190,66,1649183428.618973000,10.11.219.6
191,-1328,1649183428.619003000,18.65.123.80
192,66,1649183428.619010000,10.11.219.6
193,130,1649183428.622430000,10.11.219.6
194,506,1649183428.622595000,10.11.219.6
195,-66,1649183428.626494000,18.65.123.80
196,-66,1649183428.626508000,18.65.123.80
197,-1434,1649183428.626513000,18.65.123.80
198,66,1649183428.626523000,10.11.219.6
199,-86,1649183428.626551000,18.65.123.80
200,78,1649183428.626560000,10.11.219.6
201,-1434,1649183428.626569000,18.65.123.80
202,66,1649183428.626577000,10.11.219.6
203,-90,1649183428.626581000,18.65.123.80
204,90,1649183428.626890000,10.11.219.6
205,66,1649183428.626914000,10.11.219.6
206,74,1649183428.629449000,10.11.219.6
207,-54,1649183428.630647000,18.65.123.80
208,-74,1649183428.632993000,18.65.123.80
209,66,1649183428.633020000,10.11.219.6
210,583,1649183428.636539000,10.11.219.6
211,-66,1649183428.639320000,18.65.123.80
212,-2802,1649183428.640531000,18.65.123.80
213,66,1649183428.640545000,10.11.219.6
214,-1328,1649183428.641505000,18.65.123.80
215,66,1649183428.641523000,10.11.219.6
216,130,1649183428.645476000,10.11.219.6
217,518,1649183428.646141000,10.11.219.6
218,-66,1649183428.649020000,18.65.123.80
219,-66,1649183428.649032000,18.65.123.80
220,-996,1649183428.649035000,18.65.123.80
221,66,1649183428.649045000,10.11.219.6
222,-90,1649183428.649064000,18.65.123.80
223,90,1649183428.649551000,10.11.219.6
224,66,1649183428.649581000,10.11.219.6
225,74,1649183428.652301000,10.11.219.6
226,-54,1649183428.652447000,18.65.123.80
227,-1172,1649183428.654838000,18.65.110.227
228,66,1649183428.654844000,10.11.219.6
229,-2802,1649183428.654854000,18.65.110.227
230,66,1649183428.654857000,10.11.219.6
231,-774,1649183428.654861000,18.65.110.227
232,78,1649183428.654866000,10.11.219.6
233,-1434,1649183428.654880000,18.65.110.227
234,66,1649183428.654885000,10.11.219.6
235,-74,1649183428.656060000,18.65.123.80
236,66,1649183428.656092000,10.11.219.6
237,583,1649183428.658873000,10.11.219.6
238,-66,1649183428.662091000,18.65.123.80
239,-2802,1649183428.668807000,18.65.123.80
240,66,1649183428.668825000,10.11.219.6
241,-1328,1649183428.668851000,18.65.123.80
242,66,1649183428.668858000,10.11.219.6
243,130,1649183428.676893000,10.11.219.6
244,518,1649183428.677016000,10.11.219.6
245,-66,1649183428.680454000,18.65.123.80
246,-66,1649183428.680517000,18.65.123.80
247,-674,1649183428.680536000,18.65.123.80
248,66,1649183428.680576000,10.11.219.6
249,-90,1649183428.680655000,18.65.123.80
250,90,1649183428.682110000,10.11.219.6
251,66,1649183428.682148000,10.11.219.6
252,-5538,1649183428.685146000,18.65.110.227
253,66,1649183428.685194000,10.11.219.6
254,-125,1649183428.685231000,18.65.110.227
255,78,1649183428.685242000,10.11.219.6
256,-54,1649183428.685248000,18.65.123.80
257,-1434,1649183428.685290000,18.65.110.227
258,66,1649183428.685302000,10.11.219.6
259,74,1649183428.686139000,10.11.219.6
260,-74,1649183428.692054000,18.65.123.80
261,66,1649183428.692083000,10.11.219.6
262,583,1649183428.695077000,10.11.219.6
263,-66,1649183428.698450000,18.65.123.80
264,-2802,1649183428.702029000,18.65.123.80
265,66,1649183428.702043000,10.11.219.6
266,-1328,1649183428.702063000,18.65.123.80
267,66,1649183428.702069000,10.11.219.6
268,130,1649183428.705254000,10.11.219.6
269,517,1649183428.705416000,10.11.219.6
270,-66,1649183428.708428000,18.65.123.80
271,-66,1649183428.708439000,18.65.123.80
272,-772,1649183428.708441000,18.65.123.80
273,66,1649183428.708448000,10.11.219.6
274,-90,1649183428.708464000,18.65.123.80
275,90,1649183428.708696000,10.11.219.6
276,66,1649183428.708766000,10.11.219.6
277,-54,1649183428.711555000,18.65.123.80
278,74,1649183428.741036000,10.11.219.6
279,74,1649183428.741255000,10.11.219.6
280,74,1649183428.741328000,10.11.219.6
281,74,1649183428.741449000,10.11.219.6
282,547,1649183428.741602000,10.11.219.6
283,74,1649183428.741710000,10.11.219.6
284,-74,1649183428.743759000,18.65.156.210
285,66,1649183428.743859000,10.11.219.6
286,-74,1649183428.744914000,18.65.156.210
287,66,1649183428.744958000,10.11.219.6
288,-66,1649183428.744991000,18.65.116.79
289,-74,1649183428.745003000,18.65.156.210
290,66,1649183428.745011000,10.11.219.6
291,-74,1649183428.745014000,18.65.156.210
292,66,1649183428.745020000,10.11.219.6
293,-1069,1649183428.745929000,18.65.116.79
294,-74,1649183428.745938000,18.65.156.210
295,66,1649183428.745948000,10.11.219.6
296,583,1649183428.747104000,10.11.219.6
297,583,1649183428.751366000,10.11.219.6
298,-66,1649183428.751554000,18.65.156.210
299,-4170,1649183428.752711000,18.65.156.210
300,66,1649183428.752742000,10.11.219.6
301,-1177,1649183428.752768000,18.65.156.210
302,66,1649183428.752772000,10.11.219.6
303,-66,1649183428.754402000,18.65.156.210
304,583,1649183428.754723000,10.11.219.6
305,583,1649183428.756459000,10.11.219.6
306,-4170,1649183428.756860000,18.65.156.210
307,66,1649183428.756869000,10.11.219.6
308,-1177,1649183428.756878000,18.65.156.210
309,66,1649183428.756881000,10.11.219.6
310,-66,1649183428.757593000,18.65.156.210
311,583,1649183428.758136000,10.11.219.6
312,570,1649183428.758287000,10.11.219.6
313,-4170,1649183428.760184000,18.65.156.210
314,66,1649183428.760195000,10.11.219.6
315,-1177,1649183428.760206000,18.65.156.210
316,66,1649183428.760208000,10.11.219.6
317,-66,1649183428.760210000,18.65.156.210
318,-4170,1649183428.761159000,18.65.156.210
319,66,1649183428.761166000,10.11.219.6
320,-66,1649183428.761172000,18.65.156.210
321,-468,1649183428.762495000,18.65.116.79
322,78,1649183428.762514000,10.11.219.6
323,-1177,1649183428.762531000,18.65.156.210
324,66,1649183428.762536000,10.11.219.6
325,-4170,1649183428.762540000,18.65.156.210
326,66,1649183428.762544000,10.11.219.6
327,-1434,1649183428.762547000,18.65.116.79
328,66,1649183428.762550000,10.11.219.6
329,-1177,1649183428.763151000,18.65.156.210
330,66,1649183428.763164000,10.11.219.6
331,130,1649183428.767049000,10.11.219.6
332,-66,1649183428.769448000,18.65.156.210
333,-128,1649183428.769462000,18.65.156.210
334,66,1649183428.769470000,10.11.219.6
335,130,1649183428.770049000,10.11.219.6
336,236,1649183428.771902000,10.11.219.6
337,546,1649183428.771936000,10.11.219.6
338,253,1649183428.771963000,10.11.219.6
339,-66,1649183428.772644000,18.65.156.210
340,-128,1649183428.772657000,18.65.156.210
341,66,1649183428.772667000,10.11.219.6
342,684,1649183428.773240000,10.11.219.6
343,97,1649183428.773568000,10.11.219.6
344,130,1649183428.774155000,10.11.219.6
345,90,1649183428.774307000,10.11.219.6
346,66,1649183428.774319000,10.11.219.6
347,242,1649183428.774663000,10.11.219.6
348,236,1649183428.775112000,10.11.219.6
349,403,1649183428.775135000,10.11.219.6
350,-66,1649183428.775691000,18.65.156.210
351,-66,1649183428.775700000,18.65.156.210
352,-66,1649183428.775702000,18.65.156.210
353,-97,1649183428.775704000,18.65.156.210
354,66,1649183428.775709000,10.11.219.6
355,-97,1649183428.775716000,18.65.156.210
356,54,1649183428.775730000,10.11.219.6
357,-8274,1649183428.775738000,18.65.156.210
358,66,1649183428.775740000,10.11.219.6
359,130,1649183428.776835000,10.11.219.6
360,130,1649183428.777100000,10.11.219.6
361,253,1649183428.777255000,10.11.219.6
362,169,1649183428.777529000,10.11.219.6
363,253,1649183428.777575000,10.11.219.6
364,-8264,1649183428.777628000,18.65.156.210
365,66,1649183428.777637000,10.11.219.6
366,-11010,1649183428.777645000,18.65.156.210
367,66,1649183428.777650000,10.11.219.6
368,443,1649183428.777746000,10.11.219.6
369,-5528,1649183428.778030000,18.65.156.210
370,66,1649183428.778036000,10.11.219.6
371,-2802,1649183428.778046000,18.65.156.210
372,66,1649183428.778050000,10.11.219.6
373,-4170,1649183428.779394000,18.65.156.210
374,66,1649183428.779408000,10.11.219.6
375,-66,1649183428.779428000,18.65.156.210
376,-66,1649183428.779439000,18.65.156.210
377,-66,1649183428.779442000,18.65.156.210
378,-128,1649183428.779446000,18.65.156.210
379,66,1649183428.779450000,10.11.219.6
380,-66,1649183428.779455000,18.65.156.210
381,54,1649183428.779480000,10.11.219.6
382,-66,1649183428.779492000,18.65.156.210
383,54,1649183428.779496000,10.11.219.6
384,97,1649183428.779536000,10.11.219.6
385,-66,1649183428.780355000,18.65.156.210
386,-66,1649183428.780377000,18.65.156.210
387,-97,1649183428.780379000,18.65.156.210
388,66,1649183428.780392000,10.11.219.6
389,-66,1649183428.780434000,18.65.116.14
390,-397,1649183428.782769000,18.65.116.14
391,66,1649183428.782785000,10.11.219.6
392,-2802,1649183428.782802000,18.65.156.210
393,66,1649183428.782804000,10.11.219.6
394,-2802,1649183428.782953000,18.65.156.210
395,66,1649183428.782959000,10.11.219.6
396,-66,1649183428.782965000,18.65.156.210
397,-66,1649183428.782970000,18.65.156.210
398,-66,1649183428.782972000,18.65.156.210
399,-66,1649183428.782976000,18.65.156.210
400,-11010,1649183428.782980000,18.65.156.210
401,66,1649183428.782985000,10.11.219.6
402,-533,1649183428.783009000,18.65.156.210
403,78,1649183428.783014000,10.11.219.6
404,-1434,1649183428.783018000,18.65.156.210
405,66,1649183428.783021000,10.11.219.6
406,-5538,1649183428.783025000,18.65.156.210
407,66,1649183428.783095000,10.11.219.6
408,-2802,1649183428.785428000,18.65.156.210
409,66,1649183428.785446000,10.11.219.6
410,-137,1649183428.785582000,18.65.156.210
411,66,1649183428.785594000,10.11.219.6
412,-17850,1649183428.785606000,18.65.156.210
413,66,1649183428.785610000,10.11.219.6
414,-137,1649183428.785625000,18.65.156.210
415,66,1649183428.785629000,10.11.219.6
416,-66,1649183428.785632000,18.65.156.210
417,-2802,1649183428.785643000,18.65.156.210
418,66,1649183428.785646000,10.11.219.6
419,90,1649183428.786448000,10.11.219.6
420,66,1649183428.786474000,10.11.219.6
421,90,1649183428.786569000,10.11.219.6
422,66,1649183428.786586000,10.11.219.6
423,-11010,1649183428.787244000,18.65.156.210
424,66,1649183428.787258000,10.11.219.6
425,-2792,1649183428.787575000,18.65.156.210
426,66,1649183428.787583000,10.11.219.6
427,-4170,1649183428.787598000,18.65.156.210
428,-2802,1649183428.787603000,18.65.156.210
429,66,1649183428.787606000,10.11.219.6
430,-3770,1649183428.787612000,18.65.156.210
431,66,1649183428.787616000,10.11.219.6
432,66,1649183428.787794000,10.11.219.6
433,-2802,1649183428.790036000,18.65.156.210
434,-66,1649183428.790044000,18.65.156.210
435,-8274,1649183428.790217000,18.65.156.210
436,-13746,1649183428.790222000,18.65.156.210
437,66,1649183428.790261000,10.11.219.6
438,-6906,1649183428.791967000,18.65.156.210
439,66,1649183428.791978000,10.11.219.6
440,-66,1649183428.791995000,18.65.156.210
441,-66,1649183428.792001000,18.65.156.210
442,-6906,1649183428.792004000,18.65.156.210
443,66,1649183428.792007000,10.11.219.6
444,-5538,1649183428.792971000,18.65.156.210
445,66,1649183428.792983000,10.11.219.6
446,-66,1649183428.792998000,18.65.156.210
447,66,1649183428.793007000,10.11.219.6
448,-66,1649183428.793017000,18.65.156.210
449,66,1649183428.793022000,10.11.219.6
450,-2802,1649183428.795082000,18.65.156.210
451,66,1649183428.795096000,10.11.219.6
452,-16274,1649183428.795276000,18.65.156.210
453,66,1649183428.795282000,10.11.219.6
454,-274,1649183428.795308000,18.65.156.210
455,-5538,1649183428.795311000,18.65.156.210
456,66,1649183428.795316000,10.11.219.6
457,66,1649183428.795324000,10.11.219.6
458,-13746,1649183428.797282000,18.65.156.210
459,66,1649183428.797305000,10.11.219.6
460,-535,1649183428.797339000,18.65.156.210
461,78,1649183428.797347000,10.11.219.6
462,-401,1649183428.797351000,18.65.110.227
463,66,1649183428.797354000,10.11.219.6
464,-1434,1649183428.797357000,18.65.156.210
465,66,1649183428.797360000,10.11.219.6
466,-96,1649183428.799242000,18.65.110.227
467,78,1649183428.799263000,10.11.219.6
468,-1434,1649183428.799277000,18.65.110.227
469,66,1649183428.799286000,10.11.219.6
470,-4287,1649183428.799290000,18.65.110.227
471,-2802,1649183428.799293000,18.65.110.227
472,-224,1649183428.799302000,18.65.110.227
473,78,1649183428.799304000,10.11.219.6
474,-1434,1649183428.799308000,18.65.110.227
475,66,1649183428.799311000,10.11.219.6
476,-8274,1649183428.801938000,18.65.110.227
477,-8264,1649183428.802104000,18.65.110.227
478,-100,1649183428.802119000,18.65.110.227
479,66,1649183428.802574000,10.11.219.6
480,-649,1649183428.893751000,18.65.110.227
481,78,1649183428.893766000,10.11.219.6
482,-1434,1649183428.893779000,18.65.110.227
483,66,1649183428.893788000,10.11.219.6
484,-2802,1649183428.896498000,18.65.110.227
485,66,1649183428.896519000,10.11.219.6
486,-8274,1649183428.896581000,18.65.110.227
487,66,1649183428.896589000,10.11.219.6
488,-2802,1649183428.897622000,18.65.110.227
489,66,1649183428.897649000,10.11.219.6
490,-2792,1649183428.899729000,18.65.110.227
491,66,1649183428.899746000,10.11.219.6
492,-341,1649183428.899768000,18.65.110.227
493,78,1649183428.899781000,10.11.219.6
494,-1434,1649183428.899788000,18.65.110.227
495,66,1649183428.899795000,10.11.219.6
496,-16472,1649183428.899918000,18.65.110.227
497,66,1649183428.899926000,10.11.219.6
498,-100,1649183428.899960000,18.65.110.227
499,-5538,1649183428.899967000,18.65.110.227
500,66,1649183428.899974000,10.11.219.6
501,-5232,1649183428.901599000,18.65.110.227
502,66,1649183428.901625000,10.11.219.6
503,-6906,1649183428.901669000,18.65.110.227
504,66,1649183428.901679000,10.11.219.6
505,-890,1649183428.901708000,18.65.110.227
506,78,1649183428.901718000,10.11.219.6
507,-1434,1649183428.901728000,18.65.110.227
508,66,1649183428.901735000,10.11.219.6
509,-8274,1649183428.993547000,18.65.110.227
510,66,1649183428.993572000,10.11.219.6
511,-8264,1649183428.993625000,18.65.110.227
512,66,1649183428.993630000,10.11.219.6
513,-90,1649183428.993636000,18.65.110.227
514,-1434,1649183428.993638000,18.65.110.227
515,66,1649183428.993656000,10.11.219.6
516,-5538,1649183428.995963000,18.65.110.227
517,66,1649183428.995988000,10.11.219.6
518,-5538,1649183428.996064000,18.65.110.227
519,-493,1649183428.996067000,18.65.110.227
520,-1434,1649183428.996068000,18.65.110.227
521,-6906,1649183428.996071000,18.65.110.227
522,-884,1649183428.996081000,18.65.110.227
523,-1434,1649183428.996082000,18.65.110.227
524,66,1649183428.996086000,10.11.219.6
525,78,1649183428.996113000,10.11.219.6
526,66,1649183428.996125000,10.11.219.6
527,66,1649183428.996134000,10.11.219.6
528,78,1649183428.996142000,10.11.219.6
529,66,1649183428.996151000,10.11.219.6
530,-8274,1649183428.998350000,18.65.110.227
531,66,1649183428.998373000,10.11.219.6
532,-8264,1649183428.998436000,18.65.110.227
533,66,1649183428.998445000,10.11.219.6
534,-1434,1649183428.998452000,18.65.110.227
535,66,1649183428.998456000,10.11.219.6
536,-289,1649183428.998460000,18.65.110.227
537,78,1649183428.998469000,10.11.219.6
538,-1434,1649183428.998487000,18.65.110.227
539,66,1649183428.998497000,10.11.219.6
540,-676,1649183428.998504000,18.65.110.227
541,66,1649183428.998509000,10.11.219.6
542,-929,1649183428.998513000,18.65.110.227
543,66,1649183428.998519000,10.11.219.6
544,-5538,1649183429.020132000,18.65.110.227
545,66,1649183429.020146000,10.11.219.6
546,-1434,1649183429.020308000,18.65.110.227
547,66,1649183429.020313000,10.11.219.6
548,-884,1649183429.020320000,18.65.110.227
549,78,1649183429.020324000,10.11.219.6
550,-1434,1649183429.020328000,18.65.110.227
551,66,1649183429.020331000,10.11.219.6
552,-2802,1649183429.022028000,18.65.110.227
553,66,1649183429.022037000,10.11.219.6
554,-13736,1649183429.022177000,18.65.110.227
555,66,1649183429.022182000,10.11.219.6
556,-90,1649183429.022215000,18.65.110.227
557,-3752,1649183429.022218000,18.65.110.227
558,66,1649183429.022221000,10.11.219.6
559,211,1649183429.042587000,10.11.219.6
560,198,1649183429.044941000,10.11.219.6
561,-66,1649183429.046354000,18.65.156.210
562,-9642,1649183429.046369000,18.65.156.210
563,66,1649183429.046387000,10.11.219.6
564,-373,1649183429.046411000,18.65.156.210
565,78,1649183429.046420000,10.11.219.6
566,-1434,1649183429.047965000,18.65.156.210
567,66,1649183429.047979000,10.11.219.6
568,-2802,1649183429.047994000,18.65.156.210
569,66,1649183429.048000000,10.11.219.6
570,-843,1649183429.048003000,18.65.156.210
571,-1434,1649183429.048005000,18.65.156.210
572,78,1649183429.048012000,10.11.219.6
573,66,1649183429.048023000,10.11.219.6
574,74,1649183429.055882000,10.11.219.6
575,170,1649183429.071379000,10.11.219.6
576,-5538,1649183429.076318000,18.65.156.210
577,66,1649183429.076336000,10.11.219.6
578,-2802,1649183429.077401000,18.65.156.210
579,66,1649183429.077413000,10.11.219.6
580,-1192,1649183429.077430000,18.65.156.210
581,78,1649183429.077435000,10.11.219.6
582,-1434,1649183429.077438000,18.65.156.210
583,66,1649183429.077442000,10.11.219.6
584,-97,1649183429.077444000,18.65.156.210
585,66,1649183429.077448000,10.11.219.6
586,200,1649183429.080297000,10.11.219.6
587,74,1649183429.080344000,10.11.219.6
588,-5538,1649183429.084791000,18.65.156.210
589,66,1649183429.084814000,10.11.219.6
590,-11000,1649183429.084907000,18.65.156.210
591,66,1649183429.084910000,10.11.219.6
592,-74,1649183429.084926000,18.65.156.210
593,66,1649183429.084937000,10.11.219.6
594,-5538,1649183429.084940000,18.65.156.210
595,66,1649183429.084943000,10.11.219.6
596,583,1649183429.086982000,10.11.219.6
597,-2802,1649183429.087022000,18.65.156.210
598,66,1649183429.087028000,10.11.219.6
599,-8264,1649183429.087156000,18.65.156.210
600,66,1649183429.087160000,10.11.219.6
601,-8274,1649183429.087167000,18.65.156.210
602,66,1649183429.087169000,10.11.219.6
603,-10606,1649183429.088707000,18.65.156.210
604,66,1649183429.088713000,10.11.219.6
605,-66,1649183429.091056000,18.65.156.210
606,-4170,1649183429.091065000,18.65.156.210
607,66,1649183429.091078000,10.11.219.6
608,-1177,1649183429.091872000,18.65.156.210
609,66,1649183429.091876000,10.11.219.6
610,130,1649183429.093897000,10.11.219.6
611,253,1649183429.094068000,10.11.219.6
612,-66,1649183429.096158000,18.65.156.210
613,-128,1649183429.096192000,18.65.156.210
614,66,1649183429.096220000,10.11.219.6
615,90,1649183429.096553000,10.11.219.6
616,66,1649183429.096611000,10.11.219.6
617,-66,1649183429.097211000,18.65.156.210
618,-97,1649183429.097236000,18.65.156.210
619,54,1649183429.097276000,10.11.219.6
620,-74,1649183429.170426000,52.32.110.156
621,66,1649183429.170457000,10.11.219.6
622,583,1649183429.173493000,10.11.219.6
623,-66,1649183429.288624000,52.32.110.156
624,-1434,1649183429.291273000,52.32.110.156
625,66,1649183429.291294000,10.11.219.6
626,-1407,1649183429.291330000,52.32.110.156
627,78,1649183429.291342000,10.11.219.6
628,-2802,1649183429.291356000,52.32.110.156
629,66,1649183429.291368000,10.11.219.6
630,192,1649183429.299442000,10.11.219.6
631,-1127,1649183429.369351000,18.65.110.227
632,66,1649183429.369378000,10.11.219.6
633,-815,1649183429.372489000,18.65.110.227
634,66,1649183429.372510000,10.11.219.6
635,-5538,1649183429.374109000,18.65.110.227
636,66,1649183429.374126000,10.11.219.6
637,-298,1649183429.374152000,18.65.110.227
638,78,1649183429.374164000,10.11.219.6
639,-1434,1649183429.374171000,18.65.110.227
640,66,1649183429.374179000,10.11.219.6
641,-560,1649183429.374185000,18.65.110.227
642,66,1649183429.374192000,10.11.219.6
