index,size,time,ip
0,-66,1649232616.102829000,18.65.116.79
1,-237,1649232616.102830000,18.65.116.79
2,66,1649232616.102861000,10.11.219.6
3,-66,1649232616.104130000,18.65.116.79
4,-66,1649232616.104131000,54.230.21.65
5,-66,1649232616.104131000,54.230.21.65
6,-2802,1649232616.104132000,18.65.116.79
7,66,1649232616.104201000,10.11.219.6
8,66,1649232616.104229000,10.11.219.6
9,-1242,1649232616.108387000,18.65.116.79
10,66,1649232616.108451000,10.11.219.6
11,159,1649232616.114850000,10.11.219.6
12,130,1649232616.115263000,10.11.219.6
13,130,1649232616.115487000,10.11.219.6
14,-66,1649232616.117950000,18.65.116.79
15,-237,1649232616.117950000,18.65.116.79
16,-66,1649232616.117951000,18.65.110.227
17,-128,1649232616.117951000,18.65.110.227
18,66,1649232616.117971000,10.11.219.6
19,66,1649232616.117987000,10.11.219.6
20,-66,1649232616.119114000,18.65.123.10
21,-66,1649232616.125430000,34.218.137.180
22,66,1649232616.125457000,10.11.219.6
23,-97,1649232616.130886000,35.161.154.128
24,-66,1649232616.130888000,35.161.154.128
25,54,1649232616.131076000,10.11.219.6
26,54,1649232616.131196000,10.11.219.6
27,-117,1649232616.134058000,52.43.192.72
28,66,1649232616.134146000,10.11.219.6
29,492,1649232616.146232000,10.11.219.6
30,236,1649232616.146488000,10.11.219.6
31,648,1649232616.146529000,10.11.219.6
32,560,1649232616.147469000,10.11.219.6
33,97,1649232616.147546000,10.11.219.6
34,708,1649232616.148892000,10.11.219.6
35,-66,1649232616.149035000,18.65.110.227
36,-66,1649232616.149036000,18.65.110.227
37,-97,1649232616.149038000,18.65.110.227
38,66,1649232616.149060000,10.11.219.6
39,-66,1649232616.150059000,18.65.116.79
40,-66,1649232616.150059000,18.65.110.227
41,561,1649232616.150735000,10.11.219.6
42,-66,1649232616.151124000,18.65.123.10
43,-132,1649232616.152309000,18.65.116.79
44,-1434,1649232616.152309000,18.65.116.79
45,78,1649232616.152319000,10.11.219.6
46,66,1649232616.152339000,10.11.219.6
47,-11010,1649232616.153810000,18.65.123.10
48,66,1649232616.153836000,10.11.219.6
49,-5528,1649232616.157073000,18.65.123.10
50,-2802,1649232616.157076000,18.65.123.10
51,66,1649232616.157148000,10.11.219.6
52,66,1649232616.157248000,10.11.219.6
53,-13746,1649232616.160182000,18.65.123.10
54,66,1649232616.160208000,10.11.219.6
55,-2802,1649232616.160261000,18.65.123.10
56,-2802,1649232616.160265000,18.65.123.10
57,-66,1649232616.160265000,18.65.116.79
58,-83,1649232616.160266000,18.65.116.79
59,-1434,1649232616.160266000,18.65.116.79
60,-2802,1649232616.160267000,18.65.123.10
61,66,1649232616.160277000,10.11.219.6
62,66,1649232616.160287000,10.11.219.6
63,78,1649232616.160298000,10.11.219.6
64,66,1649232616.160305000,10.11.219.6
65,66,1649232616.160309000,10.11.219.6
66,-13746,1649232616.162405000,18.65.123.10
67,66,1649232616.162417000,10.11.219.6
68,-436,1649232616.162438000,18.65.123.10
69,-1434,1649232616.162438000,18.65.123.10
70,78,1649232616.162447000,10.11.219.6
71,66,1649232616.162454000,10.11.219.6
72,90,1649232616.162643000,10.11.219.6
73,66,1649232616.162666000,10.11.219.6
74,-54,1649232616.165316000,18.65.123.10
75,74,1649232616.166390000,10.11.219.6
76,-224,1649232616.285122000,52.43.192.72
77,66,1649232616.285194000,10.11.219.6
78,97,1649232616.286594000,10.11.219.6
79,66,1649232616.286628000,10.11.219.6
80,-74,1649232616.287444000,18.65.123.10
81,66,1649232616.287499000,10.11.219.6
82,583,1649232616.293180000,10.11.219.6
83,-66,1649232616.296214000,18.65.123.10
84,-2802,1649232616.297478000,18.65.123.10
85,66,1649232616.297488000,10.11.219.6
86,-1328,1649232616.298493000,18.65.123.10
87,66,1649232616.298503000,10.11.219.6
88,130,1649232616.301209000,10.11.219.6
89,495,1649232616.301337000,10.11.219.6
90,74,1649232616.302696000,10.11.219.6
91,74,1649232616.302763000,10.11.219.6
92,-66,1649232616.304932000,18.65.123.10
93,-66,1649232616.304934000,18.65.123.10
94,-74,1649232616.306310000,18.65.116.14
95,-1294,1649232616.306312000,18.65.123.10
96,-1434,1649232616.306313000,18.65.123.10
97,-90,1649232616.306315000,18.65.123.10
98,-74,1649232616.306315000,18.65.116.14
99,66,1649232616.306442000,10.11.219.6
