index,size,time,ip
0,192,1649386820.435859000,10.11.219.6
1,-66,1649386820.438489000,104.93.9.144
2,-324,1649386820.439581000,104.93.9.144
3,66,1649386820.439596000,10.11.219.6
4,538,1649386820.463350000,10.11.219.6
5,74,1649386820.463535000,10.11.219.6
6,243,1649386820.464310000,10.11.219.6
7,655,1649386820.464361000,10.11.219.6
8,74,1649386820.464605000,10.11.219.6
9,-66,1649386820.466342000,18.65.116.118
10,-1059,1649386820.466343000,18.65.116.118
11,66,1649386820.466388000,10.11.219.6
12,-74,1649386820.467424000,18.65.123.75
13,-66,1649386820.467426000,104.93.9.144
14,-66,1649386820.467426000,104.93.9.144
15,-74,1649386820.467427000,18.65.116.40
16,66,1649386820.467469000,10.11.219.6
17,66,1649386820.467503000,10.11.219.6
18,583,1649386820.469582000,10.11.219.6
19,282,1649386820.469764000,10.11.219.6
20,561,1649386820.470192000,10.11.219.6
21,-143,1649386820.471644000,104.93.9.144
22,66,1649386820.471654000,10.11.219.6
23,104,1649386820.471711000,10.11.219.6
24,-66,1649386820.473019000,18.65.123.75
25,-83,1649386820.474393000,18.65.116.118
26,-66,1649386820.474394000,18.65.116.40
27,-2802,1649386820.474394000,18.65.123.75
28,-2802,1649386820.474395000,18.65.116.40
29,-1434,1649386820.474395000,18.65.116.118
30,78,1649386820.474418000,10.11.219.6
31,66,1649386820.474437000,10.11.219.6
32,66,1649386820.474452000,10.11.219.6
33,66,1649386820.474457000,10.11.219.6
34,-1328,1649386820.475176000,18.65.123.75
35,-66,1649386820.475178000,104.93.9.144
36,-1229,1649386820.475178000,18.65.116.40
37,66,1649386820.475192000,10.11.219.6
38,66,1649386820.475217000,10.11.219.6
39,159,1649386820.477276000,10.11.219.6
40,-66,1649386820.480200000,18.65.116.40
41,-237,1649386820.480202000,18.65.116.40
42,-135,1649386820.480202000,18.65.116.40
43,66,1649386820.480228000,10.11.219.6
44,66,1649386820.480249000,10.11.219.6
45,130,1649386820.485602000,10.11.219.6
46,499,1649386820.485954000,10.11.219.6
47,243,1649386820.486106000,10.11.219.6
48,104,1649386820.486539000,10.11.219.6
49,-66,1649386820.488890000,18.65.123.75
50,-66,1649386820.488891000,18.65.123.75
51,-66,1649386820.488891000,18.65.116.40
52,-610,1649386820.488892000,18.65.123.75
53,-104,1649386820.488892000,18.65.116.40
54,-66,1649386820.488893000,18.65.116.40
55,66,1649386820.488917000,10.11.219.6
56,66,1649386820.488937000,10.11.219.6
57,90,1649386820.489097000,10.11.219.6
58,66,1649386820.489117000,10.11.219.6
59,-90,1649386820.491508000,18.65.123.75
60,54,1649386820.491535000,10.11.219.6
61,-54,1649386820.493674000,18.65.123.75
62,-66,1649386820.493675000,34.208.56.67
63,74,1649386820.517789000,10.11.219.6
64,-74,1649386820.520424000,18.65.123.75
65,66,1649386820.520447000,10.11.219.6
66,583,1649386820.522702000,10.11.219.6
67,-66,1649386820.525754000,18.65.123.75
68,-2802,1649386820.533037000,18.65.123.75
69,66,1649386820.533057000,10.11.219.6
70,-1328,1649386820.534108000,18.65.123.75
71,66,1649386820.534144000,10.11.219.6
72,130,1649386820.538238000,10.11.219.6
73,500,1649386820.538425000,10.11.219.6
74,-66,1649386820.540490000,18.65.123.75
75,-66,1649386820.541618000,18.65.123.75
76,-609,1649386820.541619000,18.65.123.75
77,-90,1649386820.541620000,18.65.123.75
78,66,1649386820.541640000,10.11.219.6
79,90,1649386820.541939000,10.11.219.6
80,66,1649386820.541964000,10.11.219.6
81,74,1649386820.544406000,10.11.219.6
82,-54,1649386820.544690000,18.65.123.75
83,-74,1649386820.547872000,18.65.123.75
84,66,1649386820.547927000,10.11.219.6
85,583,1649386820.551754000,10.11.219.6
86,-66,1649386820.555836000,18.65.123.75
87,-2802,1649386820.555837000,18.65.123.75
88,66,1649386820.555858000,10.11.219.6
89,-1328,1649386820.556613000,18.65.123.75
90,66,1649386820.556625000,10.11.219.6
91,130,1649386820.559892000,10.11.219.6
92,494,1649386820.560080000,10.11.219.6
93,-66,1649386820.563401000,18.65.123.75
94,-66,1649386820.563402000,18.65.123.75
95,-5538,1649386820.563403000,18.65.123.75
96,-366,1649386820.563404000,18.65.123.75
97,-1434,1649386820.563404000,18.65.123.75
98,66,1649386820.563434000,10.11.219.6
99,78,1649386820.563461000,10.11.219.6
100,66,1649386820.563469000,10.11.219.6
101,90,1649386820.563827000,10.11.219.6
102,66,1649386820.563868000,10.11.219.6
103,-90,1649386820.564091000,18.65.123.75
104,54,1649386820.564114000,10.11.219.6
105,74,1649386820.566305000,10.11.219.6
106,-74,1649386820.569632000,18.65.123.75
107,66,1649386820.569658000,10.11.219.6
108,583,1649386820.573029000,10.11.219.6
109,-66,1649386820.576052000,18.65.123.75
110,-2802,1649386820.577308000,18.65.123.75
111,66,1649386820.577330000,10.11.219.6
112,-1328,1649386820.578262000,18.65.123.75
113,66,1649386820.578282000,10.11.219.6
114,130,1649386820.581977000,10.11.219.6
115,495,1649386820.582165000,10.11.219.6
116,-66,1649386820.586823000,18.65.123.75
117,-66,1649386820.586824000,18.65.123.75
118,-642,1649386820.586825000,18.65.123.75
119,-90,1649386820.586825000,18.65.123.75
120,66,1649386820.586848000,10.11.219.6
121,90,1649386820.587097000,10.11.219.6
122,66,1649386820.587117000,10.11.219.6
123,74,1649386820.589078000,10.11.219.6
124,-54,1649386820.590208000,18.65.123.75
125,-74,1649386820.592322000,18.65.123.75
126,66,1649386820.592352000,10.11.219.6
127,583,1649386820.598320000,10.11.219.6
128,-66,1649386820.601149000,18.65.123.75
129,-2802,1649386820.602384000,18.65.123.75
130,66,1649386820.602394000,10.11.219.6
131,-1328,1649386820.603330000,18.65.123.75
132,66,1649386820.603341000,10.11.219.6
133,130,1649386820.605922000,10.11.219.6
134,500,1649386820.606065000,10.11.219.6
135,-66,1649386820.610592000,18.65.123.75
136,-66,1649386820.610593000,18.65.123.75
137,-5538,1649386820.613023000,18.65.123.75
138,66,1649386820.613046000,10.11.219.6
139,-11000,1649386820.613169000,18.65.123.75
140,66,1649386820.613181000,10.11.219.6
141,-8274,1649386820.613248000,18.65.123.75
142,66,1649386820.613255000,10.11.219.6
143,-6906,1649386820.614736000,18.65.123.75
144,-2802,1649386820.614738000,18.65.123.75
145,66,1649386820.614758000,10.11.219.6
146,66,1649386820.614784000,10.11.219.6
147,-11010,1649386820.617816000,18.65.123.75
148,66,1649386820.617832000,10.11.219.6
149,-9642,1649386820.617908000,18.65.123.75
150,66,1649386820.617928000,10.11.219.6
151,-11010,1649386820.619037000,18.65.123.75
152,66,1649386820.619048000,10.11.219.6
153,-6906,1649386820.621600000,18.65.123.75
154,-210,1649386820.621601000,18.65.123.75
155,-1434,1649386820.621602000,18.65.123.75
156,66,1649386820.621615000,10.11.219.6
157,78,1649386820.621638000,10.11.219.6
158,66,1649386820.621647000,10.11.219.6
159,90,1649386820.621868000,10.11.219.6
160,66,1649386820.621900000,10.11.219.6
161,74,1649386820.624254000,10.11.219.6
162,-54,1649386820.624441000,18.65.123.75
163,-74,1649386820.628762000,18.65.123.75
164,66,1649386820.628818000,10.11.219.6
165,583,1649386820.633862000,10.11.219.6
166,-66,1649386820.637131000,18.65.123.75
167,-2802,1649386820.638392000,18.65.123.75
168,66,1649386820.638403000,10.11.219.6
169,-1328,1649386820.639339000,18.65.123.75
170,66,1649386820.639351000,10.11.219.6
171,130,1649386820.642549000,10.11.219.6
172,501,1649386820.642726000,10.11.219.6
173,-66,1649386820.647795000,18.65.123.75
174,-66,1649386820.647796000,18.65.123.75
175,-675,1649386820.647797000,18.65.123.75
176,-90,1649386820.647797000,18.65.123.75
177,66,1649386820.647824000,10.11.219.6
178,90,1649386820.648181000,10.11.219.6
179,66,1649386820.648210000,10.11.219.6
