index,size,time,ip
0,-66,1649254680.487175000,54.230.21.65
1,-66,1649254680.487176000,54.230.21.65
2,-97,1649254680.487176000,54.148.72.145
3,-66,1649254680.487176000,54.148.72.145
4,66,1649254680.487206000,10.11.219.6
5,54,1649254680.487234000,10.11.219.6
6,54,1649254680.487238000,10.11.219.6
7,-66,1649254680.489283000,18.65.123.75
8,-66,1649254680.489284000,18.65.123.75
9,-2662,1649254680.490458000,18.65.123.75
10,-74,1649254680.490458000,18.65.116.87
11,-90,1649254680.490458000,18.65.123.75
12,66,1649254680.490472000,10.11.219.6
13,66,1649254680.490493000,10.11.219.6
14,90,1649254680.490731000,10.11.219.6
15,66,1649254680.490752000,10.11.219.6
16,284,1649254680.490968000,10.11.219.6
17,74,1649254680.492322000,10.11.219.6
18,74,1649254680.492868000,10.11.219.6
19,-54,1649254680.493445000,18.65.123.75
20,-66,1649254680.494748000,18.65.116.87
21,-2802,1649254680.494749000,18.65.116.87
22,66,1649254680.494766000,10.11.219.6
23,-74,1649254680.495689000,18.65.123.75
24,-1242,1649254680.495689000,18.65.116.87
25,-74,1649254680.495689000,18.65.110.227
26,66,1649254680.495698000,10.11.219.6
27,66,1649254680.495705000,10.11.219.6
28,66,1649254680.495711000,10.11.219.6
29,159,1649254680.496820000,10.11.219.6
30,-117,1649254680.497743000,52.38.162.110
31,66,1649254680.497762000,10.11.219.6
32,583,1649254680.498688000,10.11.219.6
33,-66,1649254680.499900000,18.65.116.87
34,-237,1649254680.499901000,18.65.116.87
35,66,1649254680.499913000,10.11.219.6
36,583,1649254680.500571000,10.11.219.6
37,708,1649254680.501223000,10.11.219.6
38,-66,1649254680.501989000,18.65.123.75
39,526,1649254680.502731000,10.11.219.6
40,-2802,1649254680.503519000,18.65.123.75
41,66,1649254680.503540000,10.11.219.6
42,-66,1649254680.505164000,18.65.110.227
43,-4170,1649254680.505165000,18.65.110.227
44,-1328,1649254680.505166000,18.65.123.75
45,66,1649254680.505207000,10.11.219.6
46,66,1649254680.505226000,10.11.219.6
47,-66,1649254680.506502000,18.65.116.87
48,-1217,1649254680.506503000,18.65.110.227
49,-1048,1649254680.506504000,18.65.116.87
50,66,1649254680.506675000,10.11.219.6
51,66,1649254680.506792000,10.11.219.6
52,130,1649254680.512510000,10.11.219.6
53,498,1649254680.512679000,10.11.219.6
54,130,1649254680.513075000,10.11.219.6
55,-66,1649254680.543709000,18.65.123.75
56,-66,1649254680.543710000,18.65.110.227
57,-66,1649254680.543710000,18.65.123.75
58,-128,1649254680.543711000,18.65.110.227
59,66,1649254680.543732000,10.11.219.6
60,-8274,1649254680.545529000,18.65.123.75
61,-926,1649254680.545529000,18.65.123.75
62,-1434,1649254680.545530000,18.65.123.75
63,66,1649254680.545537000,10.11.219.6
64,78,1649254680.545545000,10.11.219.6
65,66,1649254680.545549000,10.11.219.6
66,-90,1649254680.545552000,18.65.123.75
67,236,1649254680.547571000,10.11.219.6
68,648,1649254680.547596000,10.11.219.6
69,549,1649254680.547661000,10.11.219.6
70,90,1649254680.547795000,10.11.219.6
71,66,1649254680.547817000,10.11.219.6
72,97,1649254680.547915000,10.11.219.6
73,74,1649254680.549396000,10.11.219.6
74,-66,1649254680.550317000,18.65.110.227
75,-66,1649254680.550318000,18.65.110.227
76,-97,1649254680.550318000,18.65.110.227
77,-66,1649254680.550319000,18.65.110.227
78,-54,1649254680.550319000,18.65.123.75
79,-66,1649254680.550319000,18.65.116.87
80,66,1649254680.550334000,10.11.219.6
81,-3794,1649254680.551902000,18.65.116.87
82,66,1649254680.551925000,10.11.219.6
83,-74,1649254680.552901000,18.65.123.75
84,66,1649254680.552936000,10.11.219.6
85,583,1649254680.557106000,10.11.219.6
86,74,1649254680.571616000,10.11.219.6
87,-74,1649254680.635704000,18.65.116.14
88,-66,1649254680.635706000,18.65.123.75
89,-2802,1649254680.635708000,18.65.123.75
90,66,1649254680.635773000,10.11.219.6
91,66,1649254680.635841000,10.11.219.6
92,282,1649254680.637259000,10.11.219.6
93,-1328,1649254680.637979000,18.65.123.75
94,-224,1649254680.637981000,52.38.162.110
95,66,1649254680.638004000,10.11.219.6
96,66,1649254680.638046000,10.11.219.6
97,97,1649254680.640395000,10.11.219.6
98,66,1649254680.640441000,10.11.219.6
99,130,1649254680.643701000,10.11.219.6
100,496,1649254680.643846000,10.11.219.6
101,-66,1649254680.644927000,18.65.116.14
102,-2802,1649254680.644928000,18.65.116.14
103,-1229,1649254680.644928000,18.65.116.14
104,66,1649254680.644944000,10.11.219.6
105,66,1649254680.644960000,10.11.219.6
106,159,1649254680.645750000,10.11.219.6
107,-66,1649254680.646465000,18.65.123.75
108,-66,1649254680.646466000,18.65.123.75
109,-13746,1649254680.648852000,18.65.123.75
110,66,1649254680.648862000,10.11.219.6
111,-1024,1649254680.648877000,18.65.123.75
112,-1434,1649254680.648877000,18.65.123.75
113,-90,1649254680.648878000,18.65.123.75
114,78,1649254680.648884000,10.11.219.6
115,66,1649254680.648891000,10.11.219.6
116,90,1649254680.649050000,10.11.219.6
117,66,1649254680.649066000,10.11.219.6
118,-66,1649254680.649687000,18.65.116.14
119,-237,1649254680.649688000,18.65.116.14
120,-135,1649254680.649689000,18.65.116.14
121,66,1649254680.649706000,10.11.219.6
122,66,1649254680.649719000,10.11.219.6
123,243,1649254680.650405000,10.11.219.6
124,427,1649254680.650422000,10.11.219.6
125,74,1649254680.650727000,10.11.219.6
126,104,1649254680.650858000,10.11.219.6
