index,size,time,ip
154,-6906,1649215654.024581000,18.65.123.10
155,66,1649215654.024590000,10.11.219.6
156,-9642,1649215654.026034000,18.65.123.10
157,-15114,1649215654.026037000,18.65.123.10
158,66,1649215654.026056000,10.11.219.6
159,66,1649215654.026089000,10.11.219.6
160,-4314,1649215654.026112000,18.65.123.10
161,66,1649215654.026117000,10.11.219.6
162,90,1649215654.026393000,10.11.219.6
163,66,1649215654.026418000,10.11.219.6
164,74,1649215654.028698000,10.11.219.6
165,-54,1649215654.028731000,18.65.123.10
166,-74,1649215654.031944000,18.65.123.10
167,66,1649215654.031983000,10.11.219.6
168,583,1649215654.036441000,10.11.219.6
169,-66,1649215654.039485000,18.65.123.10
170,-2802,1649215654.040744000,18.65.123.10
171,66,1649215654.040756000,10.11.219.6
172,-1328,1649215654.041761000,18.65.123.10
173,66,1649215654.041785000,10.11.219.6
174,130,1649215654.044407000,10.11.219.6
175,501,1649215654.044541000,10.11.219.6
176,-66,1649215654.047029000,18.65.123.10
177,-66,1649215654.047030000,18.65.123.10
178,-675,1649215654.048420000,18.65.123.10
179,-90,1649215654.048421000,18.65.123.10
180,66,1649215654.048442000,10.11.219.6
181,90,1649215654.049043000,10.11.219.6
182,66,1649215654.049101000,10.11.219.6
183,-54,1649215654.051265000,18.65.123.10
184,74,1649215654.055943000,10.11.219.6
185,-74,1649215654.058725000,18.65.123.10
186,66,1649215654.058747000,10.11.219.6
187,583,1649215654.061710000,10.11.219.6
188,-66,1649215654.065156000,18.65.123.10
189,-2802,1649215654.066596000,18.65.123.10
190,66,1649215654.066695000,10.11.219.6
191,-1328,1649215654.067442000,18.65.123.10
192,66,1649215654.067492000,10.11.219.6
193,130,1649215654.072916000,10.11.219.6
194,508,1649215654.073061000,10.11.219.6
195,-66,1649215654.077202000,18.65.123.10
196,-66,1649215654.077203000,18.65.123.10
197,-4102,1649215654.077203000,18.65.123.10
198,66,1649215654.077228000,10.11.219.6
199,90,1649215654.077479000,10.11.219.6
200,66,1649215654.077495000,10.11.219.6
201,-90,1649215654.078113000,18.65.123.10
202,54,1649215654.078131000,10.11.219.6
203,74,1649215654.079059000,10.11.219.6
204,-74,1649215654.084466000,18.65.123.10
205,66,1649215654.084509000,10.11.219.6
206,583,1649215654.088334000,10.11.219.6
207,-66,1649215654.092198000,18.65.123.10
208,-2802,1649215654.092199000,18.65.123.10
209,66,1649215654.092221000,10.11.219.6
210,-1328,1649215654.093174000,18.65.123.10
211,66,1649215654.093202000,10.11.219.6
212,-1174,1649215654.096288000,18.65.110.227
213,66,1649215654.096299000,10.11.219.6
214,130,1649215654.096930000,10.11.219.6
215,506,1649215654.097187000,10.11.219.6
216,-66,1649215654.099435000,18.65.123.10
217,-66,1649215654.099436000,18.65.123.10
218,-1434,1649215654.100794000,18.65.123.10
219,-86,1649215654.100795000,18.65.123.10
220,-1434,1649215654.100796000,18.65.123.10
221,-90,1649215654.100796000,18.65.123.10
222,66,1649215654.100822000,10.11.219.6
223,78,1649215654.100854000,10.11.219.6
224,66,1649215654.100867000,10.11.219.6
225,90,1649215654.101482000,10.11.219.6
226,66,1649215654.101511000,10.11.219.6
227,-54,1649215654.103760000,18.65.123.10
228,-2802,1649215654.105675000,18.65.110.227
229,66,1649215654.105694000,10.11.219.6
230,-6906,1649215654.105738000,18.65.110.227
231,-846,1649215654.105738000,18.65.110.227
232,-1434,1649215654.105739000,18.65.110.227
233,66,1649215654.105746000,10.11.219.6
234,78,1649215654.105752000,10.11.219.6
235,66,1649215654.105765000,10.11.219.6
236,74,1649215654.117040000,10.11.219.6
237,-74,1649215654.119821000,18.65.123.10
238,66,1649215654.119954000,10.11.219.6
239,583,1649215654.127617000,10.11.219.6
240,-66,1649215654.130501000,18.65.123.10
241,-2802,1649215654.131797000,18.65.123.10
242,66,1649215654.131817000,10.11.219.6
243,-1328,1649215654.132745000,18.65.123.10
244,66,1649215654.132769000,10.11.219.6
245,130,1649215654.137254000,10.11.219.6
246,518,1649215654.137551000,10.11.219.6
247,-66,1649215654.140215000,18.65.123.10
248,-66,1649215654.140215000,18.65.123.10
249,-996,1649215654.140216000,18.65.123.10
250,66,1649215654.140241000,10.11.219.6
251,90,1649215654.140480000,10.11.219.6
252,66,1649215654.140502000,10.11.219.6
253,-90,1649215654.141221000,18.65.123.10
254,54,1649215654.141242000,10.11.219.6
255,74,1649215654.172874000,10.11.219.6
256,74,1649215654.173041000,10.11.219.6
257,74,1649215654.173117000,10.11.219.6
258,74,1649215654.173265000,10.11.219.6
259,74,1649215654.175210000,10.11.219.6
260,74,1649215654.175594000,10.11.219.6
261,-74,1649215654.175796000,18.65.156.210
262,-74,1649215654.175797000,18.65.156.210
263,-74,1649215654.175797000,18.65.156.210
264,66,1649215654.175820000,10.11.219.6
265,66,1649215654.175838000,10.11.219.6
266,66,1649215654.175847000,10.11.219.6
267,-74,1649215654.176700000,18.65.156.210
268,66,1649215654.176732000,10.11.219.6
269,-74,1649215654.178101000,18.65.123.10
270,66,1649215654.178183000,10.11.219.6
271,583,1649215654.179148000,10.11.219.6
272,-74,1649215654.179938000,18.65.156.210
273,66,1649215654.180018000,10.11.219.6
274,583,1649215654.183108000,10.11.219.6
275,-66,1649215654.183672000,18.65.156.210
276,-4170,1649215654.183673000,18.65.156.210
277,66,1649215654.183693000,10.11.219.6
278,-1177,1649215654.184484000,18.65.156.210
279,66,1649215654.184501000,10.11.219.6
280,-66,1649215654.186629000,18.65.156.210
281,583,1649215654.186977000,10.11.219.6
282,547,1649215654.187405000,10.11.219.6
283,-2802,1649215654.187936000,18.65.156.210
284,66,1649215654.187946000,10.11.219.6
285,-1434,1649215654.189925000,18.65.156.210
286,-1177,1649215654.189926000,18.65.156.210
287,-66,1649215654.189926000,18.65.156.210
288,66,1649215654.189937000,10.11.219.6
289,66,1649215654.189948000,10.11.219.6
290,583,1649215654.190108000,10.11.219.6
291,583,1649215654.191863000,10.11.219.6
292,583,1649215654.194249000,10.11.219.6
293,-4170,1649215654.194864000,18.65.156.210
294,-1069,1649215654.194865000,18.65.116.79
295,66,1649215654.194877000,10.11.219.6
296,-1177,1649215654.196611000,18.65.156.210
297,-66,1649215654.196612000,18.65.156.210
298,-4170,1649215654.196613000,18.65.156.210
299,-1177,1649215654.196614000,18.65.156.210
300,-66,1649215654.196614000,18.65.123.10
301,-2802,1649215654.196615000,18.65.123.10
302,66,1649215654.196638000,10.11.219.6
303,66,1649215654.196666000,10.11.219.6
304,66,1649215654.196671000,10.11.219.6
305,66,1649215654.196676000,10.11.219.6
306,-1328,1649215654.197851000,18.65.123.10
307,66,1649215654.197871000,10.11.219.6
308,-66,1649215654.198739000,18.65.156.210
309,-4170,1649215654.198740000,18.65.156.210
310,66,1649215654.198764000,10.11.219.6
311,-1177,1649215654.199581000,18.65.156.210
312,66,1649215654.199608000,10.11.219.6
313,130,1649215654.200555000,10.11.219.6
314,-66,1649215654.202681000,18.65.156.210
315,-128,1649215654.202683000,18.65.156.210
316,66,1649215654.202769000,10.11.219.6
317,570,1649215654.205122000,10.11.219.6
318,236,1649215654.205632000,10.11.219.6
319,897,1649215654.205656000,10.11.219.6
320,130,1649215654.207634000,10.11.219.6
321,97,1649215654.208011000,10.11.219.6
322,-468,1649215654.208329000,18.65.116.79
323,-66,1649215654.208330000,18.65.156.210
324,-97,1649215654.208331000,18.65.156.210
325,-66,1649215654.208331000,18.65.156.210
326,-1434,1649215654.208331000,18.65.116.79
327,78,1649215654.208348000,10.11.219.6
328,66,1649215654.208357000,10.11.219.6
329,66,1649215654.208363000,10.11.219.6
330,236,1649215654.209360000,10.11.219.6
331,394,1649215654.209391000,10.11.219.6
332,-5538,1649215654.210332000,18.65.156.210
333,66,1649215654.210358000,10.11.219.6
334,-11000,1649215654.210754000,18.65.156.210
335,66,1649215654.210764000,10.11.219.6
336,-8274,1649215654.210814000,18.65.156.210
337,66,1649215654.210824000,10.11.219.6
338,-3854,1649215654.211644000,18.65.156.210
339,-66,1649215654.211646000,18.65.156.210
340,-128,1649215654.211646000,18.65.156.210
341,-66,1649215654.211646000,18.65.156.210
342,66,1649215654.211665000,10.11.219.6
343,66,1649215654.211684000,10.11.219.6
344,97,1649215654.211845000,10.11.219.6
345,-66,1649215654.213351000,18.65.156.210
346,-66,1649215654.213352000,18.65.156.210
347,-66,1649215654.214425000,18.65.156.210
348,130,1649215654.215856000,10.11.219.6
349,130,1649215654.216429000,10.11.219.6
350,130,1649215654.218604000,10.11.219.6
351,-66,1649215654.218676000,18.65.156.210
352,-128,1649215654.218676000,18.65.156.210
353,-66,1649215654.218677000,18.65.156.210
354,-97,1649215654.218677000,18.65.156.210
355,66,1649215654.218691000,10.11.219.6
356,66,1649215654.218701000,10.11.219.6
357,-128,1649215654.218709000,18.65.156.210
358,66,1649215654.218711000,10.11.219.6
359,178,1649215654.219270000,10.11.219.6
360,443,1649215654.219649000,10.11.219.6
361,253,1649215654.219686000,10.11.219.6
362,253,1649215654.219707000,10.11.219.6
363,518,1649215654.219723000,10.11.219.6
364,-66,1649215654.221945000,18.65.123.10
365,-66,1649215654.221946000,18.65.156.210
366,-66,1649215654.221946000,18.65.156.210
367,-66,1649215654.221947000,18.65.156.210
368,-97,1649215654.221947000,18.65.156.210
369,66,1649215654.221977000,10.11.219.6
370,130,1649215654.222605000,10.11.219.6
371,-66,1649215654.223209000,18.65.156.210
372,-97,1649215654.223210000,18.65.156.210
373,-66,1649215654.223210000,18.65.123.10
374,-675,1649215654.223210000,18.65.123.10
375,-90,1649215654.223210000,18.65.123.10
376,66,1649215654.223219000,10.11.219.6
377,66,1649215654.223227000,10.11.219.6
378,90,1649215654.223858000,10.11.219.6
379,66,1649215654.223874000,10.11.219.6
380,90,1649215654.223948000,10.11.219.6
381,66,1649215654.223958000,10.11.219.6
382,90,1649215654.224175000,10.11.219.6
383,66,1649215654.224186000,10.11.219.6
384,253,1649215654.224272000,10.11.219.6
385,333,1649215654.224588000,10.11.219.6
386,74,1649215654.226469000,10.11.219.6
387,-16472,1649215654.226618000,18.65.156.210
388,66,1649215654.226629000,10.11.219.6
389,-1434,1649215654.226640000,18.65.156.210
390,66,1649215654.226646000,10.11.219.6
391,-8274,1649215654.227217000,18.65.156.210
392,66,1649215654.227223000,10.11.219.6
393,-4170,1649215654.228571000,18.65.156.210
394,66,1649215654.228581000,10.11.219.6
395,-1434,1649215654.229539000,18.65.156.210
396,-774,1649215654.229540000,18.65.156.210
397,-66,1649215654.229540000,18.65.156.210
398,-128,1649215654.229540000,18.65.156.210
399,-66,1649215654.229540000,18.65.156.210
400,-66,1649215654.229540000,18.65.156.210
401,-1434,1649215654.229541000,18.65.156.210
402,-2802,1649215654.229541000,18.65.156.210
403,66,1649215654.229554000,10.11.219.6
404,78,1649215654.229574000,10.11.219.6
405,66,1649215654.229587000,10.11.219.6
406,66,1649215654.229600000,10.11.219.6
407,66,1649215654.229612000,10.11.219.6
408,66,1649215654.229626000,10.11.219.6
409,90,1649215654.229769000,10.11.219.6
410,66,1649215654.229781000,10.11.219.6
411,-5538,1649215654.230677000,18.65.156.210
412,-66,1649215654.230678000,18.65.156.210
413,-66,1649215654.230678000,18.65.156.210
414,-66,1649215654.230678000,18.65.156.210
415,-97,1649215654.230679000,18.65.156.210
416,54,1649215654.230725000,10.11.219.6
417,66,1649215654.230743000,10.11.219.6
418,-54,1649215654.233181000,18.65.123.10
419,-66,1649215654.233187000,18.65.156.210
420,-8274,1649215654.233193000,18.65.156.210
421,66,1649215654.233226000,10.11.219.6
422,-8264,1649215654.233287000,18.65.156.210
423,-8274,1649215654.233289000,18.65.156.210
424,66,1649215654.233304000,10.11.219.6
425,-2802,1649215654.235470000,18.65.156.210
426,66,1649215654.235485000,10.11.219.6
427,-5528,1649215654.235643000,18.65.156.210
428,-13672,1649215654.235646000,18.65.156.210
429,-2802,1649215654.235687000,18.65.156.210
430,66,1649215654.235705000,10.11.219.6
431,66,1649215654.235886000,10.11.219.6
432,-8274,1649215654.237982000,18.65.156.210
433,66,1649215654.238014000,10.11.219.6
434,-15114,1649215654.238080000,18.65.156.210
435,66,1649215654.238085000,10.11.219.6
436,-622,1649215654.238100000,18.65.156.210
437,-74,1649215654.238101000,18.65.123.10
438,-1434,1649215654.238101000,18.65.156.210
439,78,1649215654.238115000,10.11.219.6
440,66,1649215654.238130000,10.11.219.6
441,66,1649215654.238136000,10.11.219.6
442,-2802,1649215654.240904000,18.65.156.210
443,66,1649215654.240918000,10.11.219.6
444,-878,1649215654.241093000,18.65.156.210
445,-20586,1649215654.241096000,18.65.156.210
446,66,1649215654.241104000,10.11.219.6
447,66,1649215654.241112000,10.11.219.6
448,-558,1649215654.241118000,18.65.156.210
449,-1434,1649215654.241118000,18.65.156.210
450,78,1649215654.241123000,10.11.219.6
451,66,1649215654.241128000,10.11.219.6
452,583,1649215654.241221000,10.11.219.6
453,-66,1649215654.243943000,18.65.156.210
454,-66,1649215654.243944000,18.65.156.210
455,-5538,1649215654.243945000,18.65.156.210
456,54,1649215654.243965000,10.11.219.6
457,54,1649215654.243992000,10.11.219.6
458,66,1649215654.244004000,10.11.219.6
459,-3678,1649215654.244111000,18.65.156.210
460,-4002,1649215654.244112000,18.65.156.210
461,-9642,1649215654.244117000,18.65.156.210
462,66,1649215654.244123000,10.11.219.6
463,-462,1649215654.244135000,18.65.156.210
464,-1434,1649215654.244135000,18.65.156.210
465,66,1649215654.244139000,10.11.219.6
466,66,1649215654.244150000,10.11.219.6
467,78,1649215654.244157000,10.11.219.6
468,66,1649215654.244162000,10.11.219.6
469,-236,1649215654.245737000,18.65.110.227
470,-1434,1649215654.245737000,18.65.110.227
471,-120,1649215654.245738000,18.65.110.227
472,-1434,1649215654.245738000,18.65.110.227
473,-3537,1649215654.245739000,18.65.110.227
474,-570,1649215654.245740000,18.65.110.227
475,78,1649215654.245757000,10.11.219.6
476,66,1649215654.245779000,10.11.219.6
477,78,1649215654.245797000,10.11.219.6
478,66,1649215654.245802000,10.11.219.6
479,78,1649215654.245808000,10.11.219.6
480,-1434,1649215654.245826000,18.65.110.227
481,-1434,1649215654.245826000,18.65.110.227
482,66,1649215654.245831000,10.11.219.6
483,-714,1649215654.247006000,18.65.110.227
484,-1434,1649215654.247007000,18.65.110.227
485,78,1649215654.247018000,10.11.219.6
486,66,1649215654.247036000,10.11.219.6
487,-2652,1649215654.249397000,18.65.110.227
488,-66,1649215654.249397000,18.65.123.10
489,-2802,1649215654.249398000,18.65.123.10
490,-1328,1649215654.249398000,18.65.123.10
491,66,1649215654.249424000,10.11.219.6
492,66,1649215654.249454000,10.11.219.6
493,66,1649215654.249459000,10.11.219.6
494,130,1649215654.252957000,10.11.219.6
495,517,1649215654.253360000,10.11.219.6
496,-66,1649215654.260445000,18.65.123.10
497,-66,1649215654.260445000,18.65.123.10
498,-772,1649215654.260446000,18.65.123.10
499,-90,1649215654.260446000,18.65.123.10
500,66,1649215654.260469000,10.11.219.6
501,90,1649215654.260689000,10.11.219.6
502,66,1649215654.260720000,10.11.219.6
503,-54,1649215654.263572000,18.65.123.10
504,-6906,1649215654.340741000,18.65.110.227
505,-884,1649215654.340742000,18.65.110.227
506,78,1649215654.340769000,10.11.219.6
507,-1434,1649215654.342750000,18.65.110.227
508,-4170,1649215654.342751000,18.65.110.227
509,66,1649215654.342762000,10.11.219.6
510,66,1649215654.342783000,10.11.219.6
511,-12368,1649215654.342869000,18.65.110.227
512,-100,1649215654.342884000,18.65.110.227
513,-335,1649215654.342885000,18.65.110.227
514,-1434,1649215654.342885000,18.65.110.227
515,66,1649215654.342892000,10.11.219.6
516,78,1649215654.342903000,10.11.219.6
517,66,1649215654.342912000,10.11.219.6
518,-8274,1649215654.344798000,18.65.110.227
519,66,1649215654.344851000,10.11.219.6
520,-8264,1649215654.344871000,18.65.110.227
521,-347,1649215654.344873000,18.65.110.227
522,-1434,1649215654.344873000,18.65.110.227
523,66,1649215654.344885000,10.11.219.6
524,78,1649215654.344902000,10.11.219.6
525,66,1649215654.344916000,10.11.219.6
526,-5538,1649215654.348397000,18.65.110.227
527,-4170,1649215654.348439000,18.65.110.227
528,-483,1649215654.348439000,18.65.110.227
529,-1434,1649215654.348440000,18.65.110.227
530,66,1649215654.348464000,10.11.219.6
531,78,1649215654.348495000,10.11.219.6
532,66,1649215654.348505000,10.11.219.6
533,-11010,1649215654.440383000,18.65.110.227
534,66,1649215654.440420000,10.11.219.6
535,-5528,1649215654.440512000,18.65.110.227
536,-341,1649215654.440513000,18.65.110.227
537,-1434,1649215654.440514000,18.65.110.227
538,-5538,1649215654.440515000,18.65.110.227
539,66,1649215654.440533000,10.11.219.6
540,78,1649215654.440556000,10.11.219.6
541,66,1649215654.440573000,10.11.219.6
542,66,1649215654.440592000,10.11.219.6
543,-11000,1649215654.442135000,18.65.110.227
544,66,1649215654.442144000,10.11.219.6
545,-100,1649215654.442164000,18.65.110.227
546,-5538,1649215654.442203000,18.65.110.227
547,66,1649215654.442210000,10.11.219.6
548,-5232,1649215654.444059000,18.65.110.227
549,-9211,1649215654.444061000,18.65.110.227
550,66,1649215654.444075000,10.11.219.6
551,66,1649215654.444097000,10.11.219.6
552,-5538,1649215654.446562000,18.65.110.227
553,66,1649215654.446593000,10.11.219.6
554,-9250,1649215654.446664000,18.65.110.227
555,-2802,1649215654.446665000,18.65.110.227
556,66,1649215654.446676000,10.11.219.6
557,66,1649215654.446686000,10.11.219.6
558,-783,1649215654.446694000,18.65.110.227
559,-1434,1649215654.446695000,18.65.110.227
560,78,1649215654.446700000,10.11.219.6
561,66,1649215654.446707000,10.11.219.6
562,-9092,1649215654.447880000,18.65.110.227
563,66,1649215654.447897000,10.11.219.6
564,-2802,1649215654.449964000,18.65.110.227
565,66,1649215654.449980000,10.11.219.6
566,-13736,1649215654.450092000,18.65.110.227
567,66,1649215654.450096000,10.11.219.6
568,-100,1649215654.450122000,18.65.110.227
569,-1434,1649215654.450123000,18.65.110.227
570,-823,1649215654.450123000,18.65.110.227
571,-1434,1649215654.450124000,18.65.110.227
572,66,1649215654.450134000,10.11.219.6
573,78,1649215654.450143000,10.11.219.6
574,66,1649215654.450150000,10.11.219.6
575,74,1649215654.454554000,10.11.219.6
576,211,1649215654.488286000,10.11.219.6
577,224,1649215654.488441000,10.11.219.6
578,-66,1649215654.492821000,18.65.156.210
579,-5538,1649215654.492823000,18.65.156.210
580,66,1649215654.492854000,10.11.219.6
581,-4170,1649215654.492903000,18.65.156.210
582,-371,1649215654.492903000,18.65.156.210
583,-1434,1649215654.492904000,18.65.156.210
584,-1434,1649215654.492904000,18.65.156.210
585,66,1649215654.492910000,10.11.219.6
586,78,1649215654.492916000,10.11.219.6
587,66,1649215654.492922000,10.11.219.6
588,-3291,1649215654.494315000,18.65.156.210
589,66,1649215654.494335000,10.11.219.6
590,170,1649215654.513390000,10.11.219.6
591,200,1649215654.522939000,10.11.219.6
592,74,1649215654.522992000,10.11.219.6
593,-2802,1649215654.527738000,18.65.156.210
594,66,1649215654.527771000,10.11.219.6
595,-8032,1649215654.527806000,18.65.156.210
596,-97,1649215654.527806000,18.65.156.210
597,66,1649215654.527813000,10.11.219.6
598,-74,1649215654.537625000,18.65.156.210
599,-2802,1649215654.537626000,18.65.156.210
600,66,1649215654.537669000,10.11.219.6
601,66,1649215654.537691000,10.11.219.6
602,-11010,1649215654.537787000,18.65.156.210
603,66,1649215654.537792000,10.11.219.6
604,-1424,1649215654.537816000,18.65.156.210
605,-1434,1649215654.537817000,18.65.156.210
606,-8274,1649215654.537818000,18.65.156.210
607,78,1649215654.537823000,10.11.219.6
608,66,1649215654.537829000,10.11.219.6
609,66,1649215654.537834000,10.11.219.6
610,583,1649215654.539503000,10.11.219.6
611,-2802,1649215654.542132000,18.65.156.210
612,66,1649215654.542147000,10.11.219.6
613,-5528,1649215654.542302000,18.65.156.210
614,-16482,1649215654.542304000,18.65.156.210
615,66,1649215654.542310000,10.11.219.6
616,66,1649215654.542319000,10.11.219.6
617,-2398,1649215654.544673000,18.65.156.210
618,-66,1649215654.544673000,18.65.156.210
619,-4170,1649215654.544674000,18.65.156.210
620,66,1649215654.544688000,10.11.219.6
621,66,1649215654.544722000,10.11.219.6
622,-1177,1649215654.547352000,18.65.156.210
623,66,1649215654.547369000,10.11.219.6
624,130,1649215654.553066000,10.11.219.6
625,253,1649215654.553368000,10.11.219.6
626,193,1649215654.553656000,10.11.219.6
627,-66,1649215654.555316000,18.65.156.210
628,-128,1649215654.555317000,18.65.156.210
629,66,1649215654.555337000,10.11.219.6
630,90,1649215654.555432000,10.11.219.6
631,66,1649215654.555445000,10.11.219.6
632,-66,1649215654.557477000,18.65.156.210
633,-97,1649215654.557478000,18.65.156.210
634,-66,1649215654.557478000,18.65.156.210
635,-1434,1649215654.557478000,18.65.156.210
636,54,1649215654.557511000,10.11.219.6
637,66,1649215654.557542000,10.11.219.6
638,-11010,1649215654.557596000,18.65.156.210
639,66,1649215654.557602000,10.11.219.6
640,-919,1649215654.557610000,18.65.156.210
641,-1434,1649215654.557611000,18.65.156.210
642,78,1649215654.557615000,10.11.219.6
643,66,1649215654.557634000,10.11.219.6
